alpha,phi,h
0.428571,0.506525,0.150875
0.518368,0.137507,0.497786
0.533333,0.219575,0.107183
0.494286,0.530300,0.146800
0.140816,0.479900,0.236057
0.175000,0.476350,0.359450
0.323809,0.400917,0.378367
0.302041,0.486929,0.318800
0.161905,0.504083,0.248933
0.034285,0.942010,0.460460
0.123810,0.255350,0.612833
0.219643,0.698313,0.183800
0.374603,0.794811,0.356711
0.463265,0.263050,0.485129
0.462337,0.490314,0.075436
0.347619,0.802733,0.474833
0.195238,0.540650,0.649867
0.450000,0.410958,0.171433
0.328572,0.919929,0.176486
0.007143,0.474700,0.272500
0.278571,0.345325,0.450500
0.064286,0.181325,0.764100
0.171429,0.207750,0.424413
0.150000,0.212950,0.568325
0.023810,0.492767,0.406367
0.309524,0.736950,0.314633
0.465714,0.468440,0.129040
0.185714,0.422287,0.288425
0.147619,0.351933,0.553600
0.253572,0.968862,0.447075
0.214286,0.285600,0.473750
0.331428,0.406220,0.470720
0.045238,0.321150,0.503367
0.525714,0.385090,0.452580
0.321429,0.938875,0.308350
0.246429,0.561287,0.413275
0.259524,0.904808,0.475783
0.204762,0.647483,0.449567
0.260000,0.168580,0.609340
0.037500,0.304131,0.643675
0.300000,0.223125,0.673500
0.296428,0.518525,0.584800
0.342857,0.750238,0.296025
0.402857,0.573350,0.200060
0.453572,0.658587,0.201900
0.442857,0.267457,0.468186
0.260714,0.863812,0.415725
0.332653,0.332136,0.410643
0.228571,0.424420,0.485280
0.171429,0.957900,0.227600
0.111429,0.164350,0.599600
0.276190,0.935200,0.464922
0.071429,0.549517,0.678233
0.188572,0.444310,0.207760
0.393878,0.605914,0.607057
0.323810,0.827975,0.310400
0.303571,0.970962,0.464425
0.422449,0.440600,0.035086
0.174286,0.663490,0.205720
0.032143,0.772875,0.485875
0.133333,0.486600,0.579733
0.348980,0.624821,0.214229
0.214286,0.761888,0.034550
0.078572,0.638625,0.360150
0.074603,0.329589,0.645567
0.121429,0.229275,0.625200
0.192857,0.426312,0.342812
0.238775,0.891429,0.475057
0.498214,0.264625,0.402987
0.107143,0.623642,0.678050
0.332143,0.743000,0.403800
0.352381,0.338750,0.554433
0.104762,0.475383,0.677600
0.257143,0.140550,0.666400
0.244898,0.486150,0.325800
0.378572,0.692850,0.389300
0.302857,0.874000,0.447060
0.248572,0.443970,0.255340
0.257143,0.296088,0.497950
0.271429,0.563630,0.426620
0.209524,0.467400,0.122600
0.526190,0.662117,0.524133
0.100000,0.297807,0.636957
0.051429,0.483660,0.650940
0.066667,0.772192,0.634800
0.132653,0.517121,0.561371
0.376190,0.365950,0.475767
0.236735,0.152300,0.264000
0.342857,0.680250,0.195367
0.146429,0.270962,0.553675
0.197959,0.568721,0.388357
0.128571,0.307980,0.352520
0.333333,0.264717,0.449567
0.145714,0.509980,0.624900
0.254762,0.224800,0.707067
0.159524,0.462558,0.216000
0.076191,0.440050,0.512300
0.123810,0.306033,0.561633
0.165714,0.522600,0.628720
0.100000,0.803950,0.363267
