alpha,phi,h
0.048571,0.141150,0.103540
0.042857,0.423975,0.230725
0.226190,0.416475,0.213233
0.228571,0.028575,0.610200
0.105714,0.097310,0.370120
0.130612,0.090000,0.191071
0.480000,0.539610,0.241300
0.091837,0.102007,0.382886
0.161905,0.504083,0.248933
0.092857,0.502325,0.152750
0.282143,0.635850,0.379375
0.242857,0.847400,0.756900
0.207143,0.607300,0.246537
0.463265,0.263050,0.485129
0.111429,0.100100,0.356160
0.362857,0.709480,0.220900
0.161905,0.335550,0.169600
0.264286,0.852144,0.463250
0.200000,0.326943,0.364071
0.042857,0.378740,0.529380
0.276190,0.540367,0.470000
0.428572,0.946570,0.248620
0.328571,0.343617,0.402233
0.119047,0.241600,0.122433
0.023810,0.492767,0.406367
0.214286,0.984050,0.470400
0.107143,0.203538,0.243150
0.185714,0.422287,0.288425
0.147619,0.351933,0.553600
0.253572,0.968862,0.447075
0.500000,0.556500,0.339650
0.450000,0.576806,0.027088
0.100000,0.305900,0.305900
0.139286,0.247112,0.605850
0.360714,0.397325,0.038800
0.157143,0.300550,0.620200
0.266667,0.926817,0.393367
0.069047,0.061592,0.707233
0.260000,0.168580,0.609340
0.196429,0.902863,0.360850
0.171429,0.819540,0.322780
0.155102,0.382086,0.298300
0.028571,0.820383,0.298733
0.165306,0.534793,0.145129
0.500000,0.262788,0.137175
0.195238,0.052783,0.132400
0.260714,0.863812,0.415725
0.023809,0.063850,0.393833
0.020408,0.850164,0.506286
0.266667,0.803583,0.268300
0.378571,0.085600,0.646150
0.276190,0.935200,0.464922
0.071429,0.549517,0.678233
0.440476,0.510417,0.246350
0.261905,0.344983,0.360967
0.417857,0.615788,0.105850
0.300000,0.882437,0.301250
0.242857,0.067733,0.119967
0.092857,0.228192,0.129967
0.147619,0.786817,0.247467
0.471429,0.792840,0.430460
0.220408,0.785664,0.354829
0.337143,0.892150,0.425960
0.178571,0.363467,0.201033
0.125714,0.565880,0.141640
0.137500,0.442700,0.491350
0.261905,0.079375,0.357117
0.310204,0.952957,0.288043
0.498214,0.264625,0.402987
0.414286,0.847438,0.157000
0.357143,0.267467,0.116367
0.240476,0.636325,0.101250
0.485714,0.577475,0.108850
0.168571,0.839870,0.041800
0.000000,0.237833,0.364733
0.378572,0.692850,0.389300
0.269047,0.043675,0.138633
0.480952,0.463967,0.041500
0.257143,0.296088,0.497950
0.085714,0.122400,0.267940
0.314286,0.876750,0.376000
0.528571,0.907250,0.485800
0.214285,0.239900,0.591550
0.442857,0.172583,0.268100
0.071429,0.265250,0.123400
0.242857,0.340533,0.057233
0.111905,0.622075,0.073317
0.171429,0.254292,0.541267
0.200000,0.064667,0.141533
0.139286,0.170100,0.448500
0.164286,0.470162,0.564600
0.128571,0.307980,0.352520
0.117857,0.884788,0.081400
0.523809,0.391183,0.116400
0.417143,0.195330,0.099180
0.391428,0.281590,0.584180
0.394286,0.507390,0.235280
0.260000,0.625490,0.457500
0.165714,0.522600,0.628720
0.207143,0.048592,0.144333
