alpha,phi,h
0.118367,0.332807,0.222000
0.021428,0.062950,0.352250
0.214286,0.047313,0.151638
0.228571,0.028575,0.610200
0.105714,0.097310,0.370120
0.157143,0.473000,0.202700
0.038095,0.496500,0.110300
0.091837,0.102007,0.382886
0.161905,0.504083,0.248933
0.411905,0.292417,0.087800
0.123810,0.255350,0.612833
0.139286,0.207500,0.650575
0.063265,0.781764,0.247571
0.334286,0.678700,0.178680
0.035714,0.487400,0.062883
0.142857,0.077900,0.023500
0.220408,0.042307,0.163457
0.200000,0.723525,0.093850
0.144286,0.903965,0.064960
0.042857,0.378740,0.529380
0.091429,0.396960,0.204940
0.160714,0.534938,0.373425
0.171429,0.207750,0.424413
0.163492,0.063628,0.166756
0.165715,0.414150,0.508720
0.171429,0.292125,0.550975
0.164286,0.522225,0.148400
0.109524,0.377808,0.443817
0.107143,0.825200,0.104767
0.054286,0.621690,0.084000
0.031429,0.389670,0.265400
0.114286,0.306000,0.559700
0.061224,0.574821,0.214357
0.200000,0.209100,0.333300
0.255357,0.290237,0.327575
0.046428,0.663875,0.329775
0.071429,0.397325,0.011900
0.300000,0.458633,0.480867
0.033333,0.349750,0.156867
0.125000,0.556087,0.352350
0.085714,0.832075,0.136250
0.155102,0.382086,0.298300
0.089285,0.503569,0.120375
0.028571,0.471500,0.058400
0.178571,0.065250,0.069217
0.214286,0.570050,0.244400
0.209523,0.742539,0.086200
0.023809,0.063850,0.393833
0.020408,0.850164,0.506286
0.178571,0.883700,0.424550
0.160715,0.760212,0.425900
0.021428,0.068675,0.381175
0.183333,0.393983,0.133117
0.431428,0.532060,0.084580
0.297959,0.336486,0.054286
0.133333,0.315817,0.096867
0.135715,0.375650,0.054250
0.181633,0.093800,0.086157
0.014285,0.462925,0.150000
0.032143,0.772875,0.485875
0.257143,0.355263,0.196300
0.028571,0.378133,0.167383
0.078571,0.181875,0.536375
0.130612,0.396900,0.032900
0.125714,0.565880,0.141640
0.071429,0.661441,0.066564
0.408163,0.466979,0.085643
0.077143,0.757640,0.097940
0.195238,0.720967,0.271333
0.104762,0.760300,0.356300
0.109524,0.091767,0.290633
0.317857,0.230075,0.178525
0.342857,0.739700,0.028750
0.168571,0.839870,0.041800
0.066667,0.109733,0.107333
0.066667,0.775017,0.526633
0.142857,0.386967,0.156467
0.078571,0.499750,0.360850
0.210715,0.844200,0.325575
0.028571,0.646160,0.053380
0.221429,0.508825,0.367283
0.107143,0.261862,0.608462
0.214285,0.239900,0.591550
0.214286,0.457100,0.196100
0.257143,0.385500,0.705750
0.242857,0.340533,0.057233
0.111905,0.622075,0.073317
0.088096,0.247983,0.294567
0.200000,0.064667,0.141533
0.381633,0.132971,0.419629
0.114286,0.130958,0.530517
0.138095,0.788700,0.275333
0.121429,0.221775,0.577950
0.032653,0.410314,0.042186
0.038095,0.448192,0.172867
0.236734,0.786979,0.043343
0.394286,0.507390,0.235280
0.103572,0.783950,0.333500
0.105357,0.771437,0.284488
0.152381,0.401742,0.409817
