alpha,phi,h
0.092064,0.214744,0.605811
0.044898,0.222079,0.352129
0.290476,0.764650,0.350467
0.494286,0.530300,0.146800
0.237143,0.309110,0.309540
0.166667,0.352783,0.144833
0.042857,0.364150,0.427400
0.278572,0.320875,0.533475
0.328571,0.949600,0.135900
0.239286,0.805525,0.332225
0.123810,0.255350,0.612833
0.089286,0.581875,0.715900
0.207143,0.607300,0.246537
0.076190,0.421517,0.583533
0.221428,0.777737,0.055875
0.347619,0.802733,0.474833
0.073810,0.316008,0.345133
0.028571,0.229929,0.564014
0.014286,0.107750,0.073600
0.007143,0.474700,0.272500
0.276190,0.540367,0.470000
0.059524,0.777808,0.434133
0.496428,0.092838,0.416525
0.150000,0.212950,0.568325
0.188095,0.372333,0.471867
0.171429,0.292125,0.550975
0.063636,0.398345,0.655327
0.421428,0.584580,0.094360
0.235714,0.439583,0.712283
0.253572,0.968862,0.447075
0.350000,0.530488,0.352675
0.114285,0.028387,0.722750
0.190476,0.119483,0.399700
0.139286,0.247112,0.605850
0.483333,0.383350,0.126550
0.309524,0.224250,0.233000
0.278571,0.917817,0.096167
0.085714,0.505600,0.311300
0.260000,0.168580,0.609340
0.196429,0.902863,0.360850
0.069048,0.332600,0.615983
0.155102,0.382086,0.298300
0.077143,0.717290,0.311780
0.044643,0.770725,0.472488
0.178571,0.065250,0.069217
0.057143,0.286117,0.128567
0.317857,0.982888,0.425175
0.214286,0.945700,0.213900
0.228571,0.424420,0.485280
0.350000,0.649937,0.384550
0.042857,0.306050,0.422000
0.276190,0.935200,0.464922
0.071429,0.549517,0.678233
0.431428,0.532060,0.084580
0.071428,0.153587,0.107400
0.014286,0.764800,0.440300
0.300000,0.882437,0.301250
0.136735,0.461457,0.599071
0.174286,0.663490,0.205720
0.428572,0.876800,0.368186
0.471429,0.792840,0.430460
0.348980,0.624821,0.214229
0.337143,0.892150,0.425960
0.071429,0.232092,0.754317
0.125714,0.565880,0.141640
0.137500,0.442700,0.491350
0.196429,0.055638,0.090150
0.204762,0.064450,0.660067
0.038095,0.270017,0.408300
0.057143,0.954150,0.133800
0.228571,0.318300,0.354625
0.352381,0.338750,0.554433
0.104762,0.475383,0.677600
0.088312,0.214364,0.562973
0.123214,0.489450,0.371975
0.378572,0.692850,0.389300
0.302857,0.874000,0.447060
0.351021,0.138900,0.458357
0.130952,0.306400,0.585200
0.114286,0.383294,0.543067
0.237143,0.203280,0.794060
0.202381,0.148625,0.077117
0.065715,0.651950,0.096920
0.075000,0.232312,0.259150
0.062857,0.501490,0.125140
0.233333,0.126650,0.280500
0.206123,0.430286,0.457329
0.236735,0.152300,0.264000
0.077143,0.332540,0.321520
0.139286,0.170100,0.448500
0.214286,0.693850,0.125775
0.338095,0.628917,0.302733
0.280952,0.242400,0.073000
0.145714,0.509980,0.624900
0.295238,0.289350,0.424200
0.391428,0.281590,0.584180
0.050000,0.570263,0.692475
0.392857,0.405775,0.214900
0.165714,0.522600,0.628720
0.271429,0.946350,0.473733
