alpha,phi,h
0.092064,0.214744,0.605811
0.238095,0.962733,0.422700
0.757143,0.375700,0.301100
0.038095,0.212550,0.537133
0.237143,0.309110,0.309540
0.142857,0.122162,0.736050
0.366667,0.037183,0.691550
0.200000,0.750633,0.093333
0.161905,0.504083,0.248933
0.239286,0.805525,0.332225
0.435714,0.027275,0.646650
0.468571,0.153710,0.439220
0.135714,0.390425,0.551733
0.463265,0.263050,0.485129
0.071429,0.446925,0.553600
0.078571,0.348925,0.599025
0.085714,0.393800,0.685417
0.260715,0.603600,0.605750
0.117857,0.192625,0.621975
0.428571,0.574270,0.423480
0.157143,0.850917,0.246300
0.270000,0.759610,0.377170
0.171429,0.207750,0.424413
0.293878,0.263193,0.573129
0.383673,0.156157,0.460686
0.364285,0.271258,0.434633
0.132143,0.173300,0.559850
0.109524,0.377808,0.443817
0.068572,0.228970,0.560160
0.142857,0.308150,0.532450
0.182142,0.591463,0.380200
0.500000,0.098475,0.523425
0.057143,0.524225,0.670850
0.353969,0.932883,0.278489
0.178572,0.323612,0.509400
0.073469,0.340671,0.383057
0.259524,0.904808,0.475783
0.204762,0.647483,0.449567
0.164286,0.732700,0.214200
0.196429,0.902863,0.360850
0.421429,0.581550,0.251717
0.075000,0.463562,0.706625
0.103572,0.745950,0.135475
0.044643,0.770725,0.472488
0.245714,0.918100,0.460460
0.121429,0.482575,0.454850
0.138095,0.756306,0.286244
0.110714,0.343263,0.498725
0.228571,0.424420,0.485280
0.260714,0.714863,0.101100
0.160715,0.760212,0.425900
0.276190,0.935200,0.464922
0.071429,0.549517,0.678233
0.112699,0.268439,0.554944
0.490476,0.265950,0.492833
0.360000,0.221910,0.080700
0.251429,0.229580,0.608080
0.085714,0.232069,0.460575
0.174286,0.663490,0.205720
0.092857,0.941050,0.424250
0.133333,0.486600,0.579733
0.111429,0.507270,0.316800
0.107143,0.311842,0.624667
0.150000,0.715725,0.135900
0.329762,0.034787,0.702675
0.121429,0.229275,0.625200
0.210715,0.744487,0.388000
0.120000,0.435130,0.410160
0.383333,0.488092,0.646450
0.092857,0.758750,0.199075
0.057143,0.265850,0.595880
0.183674,0.654757,0.476186
0.045714,0.925450,0.513580
0.282143,0.070306,0.406513
0.100000,0.215700,0.532750
0.066667,0.775017,0.526633
0.134286,0.491550,0.522020
0.178572,0.840850,0.379550
0.030612,0.751600,0.398643
0.176191,0.111533,0.587383
0.028571,0.387738,0.521050
0.314285,0.288800,0.688350
0.025000,0.159988,0.599300
0.181633,0.492264,0.422786
0.066667,0.772192,0.634800
0.078571,0.586108,0.232717
0.280000,0.362880,0.451840
0.074286,0.689710,0.265180
0.175000,0.524612,0.408875
0.146429,0.270962,0.553675
0.114286,0.130958,0.530517
0.048571,0.920770,0.462580
0.280952,0.242400,0.073000
0.145714,0.509980,0.624900
0.225714,0.253980,0.523600
0.082143,0.627700,0.729400
0.435715,0.324975,0.582050
0.123810,0.306033,0.561633
0.165714,0.522600,0.628720
0.432143,0.510994,0.193288
