alpha,phi,h
0.092064,0.214744,0.605811
0.132653,0.231721,0.606829
0.185714,0.511643,0.225000
0.046428,0.796737,0.627850
0.360714,0.420450,0.054800
0.175000,0.476350,0.359450
0.125714,0.337560,0.543920
0.302041,0.486929,0.318800
0.328571,0.949600,0.135900
0.301786,0.799725,0.441625
0.123810,0.255350,0.612833
0.089286,0.581875,0.715900
0.207143,0.607300,0.246537
0.014286,0.132950,0.904600
0.462337,0.490314,0.075436
0.347619,0.802733,0.474833
0.062857,0.315910,0.425000
0.028571,0.229929,0.564014
0.039286,0.699250,0.712050
0.007143,0.474700,0.272500
0.135714,0.514125,0.224375
0.160714,0.534938,0.373425
0.171429,0.207750,0.424413
0.338095,0.125883,0.760500
0.200000,0.540350,0.350867
0.171429,0.292125,0.550975
0.063636,0.398345,0.655327
0.660715,0.365513,0.223600
0.235714,0.439583,0.712283
0.253572,0.968862,0.447075
0.176190,0.819217,0.226067
0.331428,0.406220,0.470720
0.157143,0.345062,0.696775
0.525714,0.385090,0.452580
0.178571,0.723675,0.222700
0.073469,0.340671,0.383057
0.021428,0.730962,0.550250
0.235714,0.839713,0.478500
0.151786,0.716269,0.174537
0.037500,0.304131,0.643675
0.069048,0.332600,0.615983
0.296428,0.518525,0.584800
0.264286,0.906425,0.445517
0.044643,0.770725,0.472488
0.128571,0.449867,0.255600
0.442857,0.782825,0.455525
0.317857,0.982888,0.425175
0.128572,0.257367,0.593700
0.228571,0.424420,0.485280
0.260714,0.714863,0.101100
0.111429,0.164350,0.599600
0.276190,0.935200,0.464922
0.071429,0.549517,0.678233
0.264286,0.093875,0.879000
0.103572,0.270763,0.625925
0.352381,0.304917,0.507733
0.300000,0.882437,0.301250
0.091072,0.883494,0.629050
0.174286,0.663490,0.205720
0.032143,0.772875,0.485875
0.133333,0.486600,0.579733
0.285714,0.497300,0.384600
0.337143,0.892150,0.425960
0.145714,0.558310,0.381300
0.074603,0.329589,0.645567
0.137500,0.442700,0.491350
0.080357,0.417588,0.705800
0.371429,0.848000,0.445500
0.285714,0.653950,0.342150
0.285714,0.649150,0.113100
0.057143,0.265850,0.595880
0.380952,0.784279,0.406942
0.104762,0.475383,0.677600
0.384127,0.155744,0.255600
0.123214,0.489450,0.371975
0.378572,0.692850,0.389300
0.302857,0.874000,0.447060
0.210714,0.415913,0.458725
0.047619,0.573483,0.116633
0.245714,0.513910,0.407140
0.376190,0.480533,0.116233
0.528571,0.907250,0.485800
0.093878,0.471057,0.640414
0.051429,0.483660,0.650940
0.066667,0.772192,0.634800
0.247619,0.320867,0.492567
0.376190,0.365950,0.475767
0.111429,0.302600,0.334220
0.450000,0.630262,0.493500
0.146429,0.270962,0.553675
0.280952,0.646583,0.155167
0.082143,0.793763,0.339175
0.333333,0.264717,0.449567
0.145714,0.509980,0.624900
0.225714,0.253980,0.523600
0.159524,0.462558,0.216000
0.076191,0.440050,0.512300
0.057143,0.479658,0.580667
0.165714,0.522600,0.628720
0.432143,0.510994,0.193288
