alpha,phi,h
0.053571,0.052075,0.562625
0.300000,0.063825,0.388350
0.064285,0.654450,0.733300
0.152381,0.009367,0.313800
0.140816,0.479900,0.236057
0.175000,0.476350,0.359450
0.042857,0.364150,0.427400
0.302041,0.486929,0.318800
0.161905,0.504083,0.248933
0.239286,0.805525,0.332225
0.123810,0.255350,0.612833
0.468571,0.153710,0.439220
0.159524,0.374700,0.330350
0.076190,0.421517,0.583533
0.462337,0.490314,0.075436
0.347619,0.802733,0.474833
0.073810,0.316008,0.345133
0.357143,0.249750,0.092760
0.328572,0.919929,0.176486
0.042857,0.378740,0.529380
0.276190,0.540367,0.470000
0.160714,0.534938,0.373425
0.100000,0.076050,0.232456
0.150000,0.212950,0.568325
0.200000,0.540350,0.350867
0.171429,0.292125,0.550975
0.132143,0.173300,0.559850
0.660715,0.365513,0.223600
0.053571,0.049575,0.721125
0.253572,0.968862,0.447075
0.176190,0.819217,0.226067
0.114286,0.306000,0.559700
0.157143,0.345062,0.696775
0.094286,0.529680,0.461940
0.178571,0.723675,0.222700
0.046428,0.663875,0.329775
0.259524,0.904808,0.475783
0.111428,0.492190,0.282540
0.260000,0.168580,0.609340
0.196429,0.902863,0.360850
0.069048,0.332600,0.615983
0.155102,0.382086,0.298300
0.023809,0.819400,0.468517
0.044643,0.770725,0.472488
0.178571,0.065250,0.069217
0.134286,0.368520,0.549060
0.073810,0.538625,0.610450
0.378572,0.529750,0.441050
0.228571,0.424420,0.485280
0.260714,0.714863,0.101100
0.078571,0.295817,0.616667
0.276190,0.935200,0.464922
0.071429,0.549517,0.678233
0.285714,0.422800,0.279767
0.103572,0.270763,0.625925
0.317857,0.743812,0.391400
0.303571,0.970962,0.464425
0.377143,0.545240,0.110360
0.174286,0.663490,0.205720
0.092857,0.941050,0.424250
0.133333,0.486600,0.579733
0.348980,0.624821,0.214229
0.337143,0.892150,0.425960
0.400000,0.569300,0.266850
0.375000,0.461425,0.299588
0.421428,0.199663,0.383575
0.196429,0.055638,0.090150
0.238775,0.891429,0.475057
0.271429,0.682100,0.859200
0.285714,0.649150,0.113100
0.228571,0.318300,0.354625
0.257143,0.989250,0.435300
0.104762,0.475383,0.677600
0.085714,0.568775,0.635875
0.123214,0.489450,0.371975
0.378572,0.692850,0.389300
0.260000,0.737550,0.197700
0.092858,0.662075,0.095950
0.130952,0.306400,0.585200
0.176191,0.111533,0.587383
0.376190,0.480533,0.116233
0.528571,0.907250,0.485800
0.035714,0.070950,0.457850
0.121429,0.074850,0.505900
0.066667,0.772192,0.634800
0.132653,0.517121,0.561371
0.155102,0.517264,0.289786
0.236735,0.152300,0.264000
0.214286,0.490157,0.463800
0.139286,0.170100,0.448500
0.142857,0.106850,0.374000
0.138095,0.788700,0.275333
0.333333,0.264717,0.449567
0.145714,0.509980,0.624900
0.254762,0.224800,0.707067
0.082143,0.627700,0.729400
0.435715,0.324975,0.582050
0.100000,0.232850,0.236000
0.165714,0.522600,0.628720
0.307143,0.831000,0.444400
