alpha,phi,h
0.053571,0.052075,0.562625
0.054762,0.068075,0.518800
0.111905,0.521058,0.272250
0.038095,0.212550,0.537133
0.237143,0.309110,0.309540
0.142857,0.122162,0.736050
0.125714,0.337560,0.543920
0.400000,0.163500,0.049900
0.161905,0.504083,0.248933
0.004762,0.631633,0.300733
0.123810,0.255350,0.612833
0.295238,0.488425,0.439783
0.207143,0.607300,0.246537
0.014286,0.132950,0.904600
0.071429,0.446925,0.553600
0.078571,0.348925,0.599025
0.128571,0.088017,0.153333
0.028571,0.229929,0.564014
0.342857,0.335363,0.639900
0.042857,0.378740,0.529380
0.085714,0.070430,0.156320
0.298413,0.368217,0.347422
0.171429,0.207750,0.424413
0.150000,0.212950,0.568325
0.188095,0.372333,0.471867
0.171429,0.292125,0.550975
0.063636,0.398345,0.655327
0.323810,0.568217,0.290333
0.059740,0.281132,0.472418
0.253572,0.968862,0.447075
0.214286,0.285600,0.473750
0.109524,0.099158,0.642967
0.045238,0.321150,0.503367
0.034286,0.324050,0.458580
0.178572,0.323612,0.509400
0.196428,0.825213,0.450275
0.259524,0.904808,0.475783
0.111428,0.492190,0.282540
0.151786,0.716269,0.174537
0.037500,0.304131,0.643675
0.221429,0.534975,0.221450
0.296428,0.518525,0.584800
0.196429,0.612775,0.265825
0.044643,0.770725,0.472488
0.453572,0.658587,0.201900
0.260715,0.102000,0.050500
0.285714,0.789850,0.519633
0.023809,0.063850,0.393833
0.228571,0.424420,0.485280
0.260714,0.714863,0.101100
0.111429,0.164350,0.599600
0.276190,0.935200,0.464922
0.071429,0.549517,0.678233
0.000000,0.212800,0.121600
0.103572,0.270763,0.625925
0.028571,0.323100,0.636300
0.303571,0.970962,0.464425
0.278572,0.319688,0.631275
0.195918,0.348236,0.503357
0.092857,0.941050,0.424250
0.133333,0.486600,0.579733
0.348980,0.624821,0.214229
0.214286,0.761888,0.034550
0.400000,0.569300,0.266850
0.375000,0.461425,0.299588
0.400000,0.950300,0.285750
0.210715,0.744487,0.388000
0.204762,0.064450,0.660067
0.351428,0.206600,0.428660
0.033333,0.455183,0.777600
0.178571,0.495638,0.159975
0.257143,0.989250,0.435300
0.104762,0.475383,0.677600
0.200000,0.215588,0.145600
0.123214,0.489450,0.371975
0.133334,0.728450,0.378567
0.302857,0.874000,0.447060
0.351021,0.138900,0.458357
0.130952,0.306400,0.585200
0.114286,0.383294,0.543067
0.028571,0.387738,0.521050
0.354286,0.417930,0.304200
0.100000,0.297807,0.636957
0.051429,0.483660,0.650940
0.314285,0.503075,0.182500
0.247619,0.320867,0.492567
0.206123,0.430286,0.457329
0.111429,0.302600,0.334220
0.175000,0.524612,0.408875
0.146939,0.470421,0.339086
0.114286,0.130958,0.530517
0.138095,0.788700,0.275333
0.280952,0.242400,0.073000
0.145714,0.509980,0.624900
0.080000,0.393380,0.432580
0.082143,0.627700,0.729400
0.394286,0.507390,0.235280
0.057143,0.479658,0.580667
0.165714,0.522600,0.628720
0.100000,0.803950,0.363267
