alpha,phi,h
0.428571,0.506525,0.150875
0.132653,0.231721,0.606829
0.214286,0.047313,0.151638
0.038095,0.212550,0.537133
0.140816,0.479900,0.236057
0.175000,0.476350,0.359450
0.042857,0.570900,0.360050
0.157143,0.605100,0.420950
0.161905,0.504083,0.248933
0.314286,0.784525,0.305267
0.123810,0.255350,0.612833
0.295238,0.488425,0.439783
0.159524,0.374700,0.330350
0.076190,0.421517,0.583533
0.300000,0.140100,0.573800
0.078571,0.348925,0.599025
0.062857,0.315910,0.425000
0.039286,0.833387,0.480325
0.328572,0.919929,0.176486
0.007143,0.474700,0.272500
0.276190,0.540367,0.470000
0.160714,0.534938,0.373425
0.402041,0.421814,0.055557
0.133333,0.128883,0.317733
0.200000,0.540350,0.350867
0.364285,0.271258,0.434633
0.063636,0.398345,0.655327
0.109524,0.377808,0.443817
0.167857,0.338338,0.653250
0.183674,0.775014,0.373514
0.182142,0.591463,0.380200
0.331428,0.406220,0.470720
0.085714,0.135475,0.694650
0.525714,0.385090,0.452580
0.178571,0.723675,0.222700
0.046428,0.663875,0.329775
0.259524,0.904808,0.475783
0.204762,0.647483,0.449567
0.260000,0.168580,0.609340
0.196429,0.902863,0.360850
0.057143,0.524225,0.670850
0.075000,0.463562,0.706625
0.100000,0.769283,0.490933
0.044643,0.770725,0.472488
0.453572,0.658587,0.201900
0.134286,0.368520,0.549060
0.073810,0.538625,0.610450
0.128572,0.257367,0.593700
0.307143,0.670425,0.522300
0.260714,0.714863,0.101100
0.042857,0.306050,0.422000
0.075000,0.776650,0.504675
0.071429,0.549517,0.678233
0.440476,0.510417,0.246350
0.057143,0.289300,0.099500
0.157143,0.266540,0.677360
0.251429,0.229580,0.608080
0.377143,0.545240,0.110360
0.064285,0.451725,0.565450
0.032143,0.772875,0.485875
0.133333,0.486600,0.579733
0.111429,0.507270,0.316800
0.107143,0.311842,0.624667
0.400000,0.569300,0.266850
0.407143,0.111638,0.515700
0.421428,0.199663,0.383575
0.192857,0.426312,0.342812
0.238775,0.891429,0.475057
0.271429,0.682100,0.859200
0.092857,0.758750,0.199075
0.057143,0.265850,0.595880
0.183674,0.654757,0.476186
0.104762,0.475383,0.677600
0.085714,0.568775,0.635875
0.123214,0.489450,0.371975
0.209524,0.845433,0.457900
0.000000,0.641700,0.356500
0.248572,0.443970,0.255340
0.130952,0.306400,0.585200
0.114286,0.383294,0.543067
0.376190,0.480533,0.116233
0.107143,0.261862,0.608462
0.035714,0.070950,0.457850
0.051429,0.483660,0.650940
0.314285,0.503075,0.182500
0.132653,0.517121,0.561371
0.476191,0.149367,0.318933
0.071429,0.340150,0.467380
0.450000,0.630262,0.493500
0.455102,0.083179,0.374629
0.114286,0.130958,0.530517
0.138095,0.788700,0.275333
0.333333,0.264717,0.449567
0.145714,0.509980,0.624900
0.357143,0.774200,0.438100
0.082143,0.627700,0.729400
0.435715,0.324975,0.582050
0.100000,0.232850,0.236000
0.165714,0.522600,0.628720
0.100000,0.803950,0.363267
