alpha,phi,h
0.092064,0.214744,0.605811
0.042857,0.423975,0.230725
0.533333,0.219575,0.107183
0.494286,0.530300,0.146800
0.140816,0.479900,0.236057
0.157143,0.473000,0.202700
0.480000,0.539610,0.241300
0.525714,0.217910,0.263480
0.161905,0.504083,0.248933
0.314286,0.784525,0.305267
0.123810,0.255350,0.612833
0.089286,0.581875,0.715900
0.207143,0.607300,0.246537
0.463265,0.263050,0.485129
0.042857,0.662690,0.079120
0.362857,0.709480,0.220900
0.161905,0.335550,0.169600
0.039286,0.833387,0.480325
0.144286,0.903965,0.064960
0.042857,0.378740,0.529380
0.368571,0.151790,0.422800
0.270000,0.759610,0.377170
0.314286,0.316400,0.634700
0.150000,0.212950,0.568325
0.023810,0.492767,0.406367
0.171429,0.292125,0.550975
0.164286,0.522225,0.148400
0.392857,0.848775,0.361950
0.235714,0.439583,0.712283
0.253572,0.968862,0.447075
0.500000,0.556500,0.339650
0.242857,0.244650,0.262900
0.045238,0.321150,0.503367
0.525714,0.385090,0.452580
0.255357,0.290237,0.327575
0.246429,0.561287,0.413275
0.021428,0.730962,0.550250
0.538095,0.209442,0.242300
0.225714,0.606730,0.401140
0.037500,0.304131,0.643675
0.085714,0.832075,0.136250
0.155102,0.382086,0.298300
0.077143,0.717290,0.311780
0.044643,0.770725,0.472488
0.500000,0.262788,0.137175
0.134286,0.368520,0.549060
0.073810,0.538625,0.610450
0.332653,0.332136,0.410643
0.309524,0.797500,0.440867
0.260714,0.714863,0.101100
0.160715,0.760212,0.425900
0.276190,0.935200,0.464922
0.137143,0.202840,0.658340
0.440476,0.510417,0.246350
0.297959,0.336486,0.054286
0.417857,0.615788,0.105850
0.300000,0.882437,0.301250
0.377143,0.545240,0.110360
0.096429,0.295362,0.185400
0.032143,0.772875,0.485875
0.133333,0.486600,0.579733
0.220408,0.785664,0.354829
0.337143,0.892150,0.425960
0.145714,0.558310,0.381300
0.125714,0.565880,0.141640
0.137500,0.442700,0.491350
0.080357,0.446569,0.188825
0.238775,0.891429,0.475057
0.271429,0.682100,0.859200
0.285714,0.649150,0.113100
0.357143,0.267467,0.116367
0.352381,0.338750,0.554433
0.104762,0.475383,0.677600
0.088571,0.622540,0.181960
0.077551,0.299821,0.553286
0.378572,0.692850,0.389300
0.260000,0.737550,0.197700
0.078571,0.499750,0.360850
0.289286,0.352050,0.293350
0.245714,0.513910,0.407140
0.028571,0.387738,0.521050
0.271429,0.951075,0.441300
0.214285,0.239900,0.591550
0.442857,0.172583,0.268100
0.080952,0.511533,0.252133
0.242857,0.340533,0.057233
0.342857,0.582288,0.472400
0.142857,0.371830,0.146920
0.450000,0.630262,0.493500
0.139286,0.170100,0.448500
0.231428,0.379480,0.033380
0.138095,0.788700,0.275333
0.335714,0.900500,0.302800
0.145714,0.509980,0.624900
0.428571,0.540000,0.070000
0.082143,0.627700,0.729400
0.076191,0.440050,0.512300
0.476190,0.387967,0.166800
0.083929,0.520687,0.381925
0.100000,0.803950,0.363267
