alpha,phi,h
0.092064,0.214744,0.605811
0.132653,0.231721,0.606829
0.757143,0.375700,0.301100
0.038095,0.212550,0.537133
0.057143,0.289300,0.099500
0.166667,0.352783,0.144833
0.125714,0.337560,0.543920
0.242857,0.266700,0.868600
0.161905,0.504083,0.248933
0.239286,0.805525,0.332225
0.435714,0.027275,0.646650
0.089286,0.581875,0.715900
0.207143,0.607300,0.246537
0.076190,0.421517,0.583533
0.225714,0.497720,0.203240
0.347619,0.802733,0.474833
0.062857,0.315910,0.425000
0.357143,0.249750,0.092760
0.060714,0.043612,0.688375
0.042857,0.378740,0.529380
0.461904,0.632000,0.081100
0.160714,0.534938,0.373425
0.100000,0.076050,0.232456
0.133333,0.128883,0.317733
0.188095,0.372333,0.471867
0.171429,0.292125,0.550975
0.063636,0.398345,0.655327
0.660715,0.365513,0.223600
0.068572,0.228970,0.560160
0.253572,0.968862,0.447075
0.176190,0.819217,0.226067
0.133333,0.306250,0.309600
0.442857,0.116487,0.503950
0.139286,0.247112,0.605850
0.295238,0.252667,0.698333
0.046428,0.663875,0.329775
0.259524,0.904808,0.475783
0.108571,0.478280,0.529340
0.260000,0.168580,0.609340
0.196429,0.902863,0.360850
0.069048,0.332600,0.615983
0.296428,0.518525,0.584800
0.077143,0.717290,0.311780
0.044643,0.770725,0.472488
0.180952,0.592917,0.456833
0.121429,0.482575,0.454850
0.317857,0.982888,0.425175
0.300000,0.541564,0.361900
0.228571,0.424420,0.485280
0.260714,0.714863,0.101100
0.078571,0.295817,0.616667
0.276190,0.935200,0.464922
0.071429,0.549517,0.678233
0.264286,0.093875,0.879000
0.057143,0.289300,0.099500
0.014286,0.764800,0.440300
0.303571,0.970962,0.464425
0.136735,0.461457,0.599071
0.174286,0.663490,0.205720
0.032143,0.772875,0.485875
0.133333,0.486600,0.579733
0.348980,0.624821,0.214229
0.337143,0.892150,0.425960
0.078572,0.638625,0.360150
0.074603,0.329589,0.645567
0.400000,0.950300,0.285750
0.210715,0.744487,0.388000
0.120000,0.435130,0.410160
0.347619,0.083000,0.534533
0.092857,0.758750,0.199075
0.071429,0.521650,0.662400
0.380952,0.784279,0.406942
0.104762,0.475383,0.677600
0.282143,0.156738,0.402575
0.077551,0.299821,0.553286
0.066667,0.775017,0.526633
0.302857,0.874000,0.447060
0.248572,0.443970,0.255340
0.292857,0.201325,0.108600
0.521429,0.246087,0.283225
0.237143,0.203280,0.794060
0.082143,0.208500,0.910400
0.025000,0.159988,0.599300
0.051429,0.483660,0.650940
0.314285,0.503075,0.182500
0.132653,0.517121,0.561371
0.206123,0.430286,0.457329
0.085714,0.259092,0.632367
0.048571,0.370570,0.667200
0.146429,0.270962,0.553675
0.280952,0.646583,0.155167
0.061905,0.803917,0.534500
0.333333,0.264717,0.449567
0.145714,0.509980,0.624900
0.495238,0.130617,0.042100
0.138095,0.879992,0.230133
0.435715,0.324975,0.582050
0.123810,0.306033,0.561633
0.165714,0.522600,0.628720
0.307143,0.831000,0.444400
