alpha,phi,h
0.092064,0.214744,0.605811
0.282143,0.698650,0.255575
0.757143,0.375700,0.301100
0.494286,0.530300,0.146800
0.371428,0.144600,0.357425
0.289285,0.040238,0.797800
0.366667,0.037183,0.691550
0.200000,0.750633,0.093333
0.161905,0.504083,0.248933
0.239286,0.805525,0.332225
0.435714,0.027275,0.646650
0.583674,0.633279,0.453500
0.135714,0.390425,0.551733
0.463265,0.263050,0.485129
0.357143,0.300475,0.425900
0.417143,0.514250,0.192260
0.346429,0.525125,0.418150
0.028571,0.229929,0.564014
0.117857,0.192625,0.621975
0.375000,0.706412,0.065800
0.406123,0.627186,0.161529
0.064286,0.181325,0.764100
0.496428,0.092838,0.416525
0.476191,0.133267,0.453067
0.383673,0.156157,0.460686
0.364285,0.271258,0.434633
0.063636,0.398345,0.655327
0.421428,0.584580,0.094360
0.235714,0.439583,0.712283
0.403571,0.614537,0.206437
0.176190,0.819217,0.226067
0.500000,0.098475,0.523425
0.190476,0.119483,0.399700
0.353969,0.932883,0.278489
0.295238,0.252667,0.698333
0.317857,0.660825,0.318550
0.057143,0.954150,0.133800
0.235714,0.839713,0.478500
0.260000,0.168580,0.609340
0.196429,0.902863,0.360850
0.257142,0.401175,0.146800
0.316667,0.212817,0.466517
0.103572,0.745950,0.135475
0.044643,0.770725,0.472488
0.378571,0.600050,0.701400
0.117143,0.719670,0.461360
0.461905,0.903833,0.386200
0.300000,0.541564,0.361900
0.228571,0.424420,0.485280
0.171429,0.457550,0.316750
0.111429,0.164350,0.599600
0.276190,0.935200,0.464922
0.482857,0.562940,0.340340
0.208572,0.334170,0.173780
0.332653,0.625800,0.182171
0.300000,0.084200,0.490686
0.303571,0.970962,0.464425
0.136735,0.461457,0.599071
0.134694,0.454100,0.455014
0.428572,0.876800,0.368186
0.471429,0.792840,0.430460
0.348980,0.624821,0.214229
0.180953,0.907600,0.213433
0.078572,0.638625,0.360150
0.329762,0.034787,0.702675
0.137500,0.442700,0.491350
0.314285,0.613337,0.336975
0.120000,0.435130,0.410160
0.347619,0.083000,0.534533
0.107143,0.623642,0.678050
0.167857,0.761875,0.529050
0.352381,0.338750,0.554433
0.246429,0.811113,0.070875
0.282143,0.156738,0.402575
0.552381,0.576850,0.297733
0.357143,0.813067,0.458933
0.302857,0.874000,0.447060
0.480952,0.463967,0.041500
0.360000,0.414360,0.423180
0.065714,0.367270,0.461900
0.237143,0.203280,0.794060
0.511429,0.235350,0.568600
0.195238,0.117933,0.660967
0.051429,0.483660,0.650940
0.251785,0.895569,0.451037
0.132653,0.517121,0.561371
0.389796,0.255143,0.167886
0.373016,0.357678,0.484678
0.175000,0.524612,0.408875
0.271429,0.818967,0.344333
0.197959,0.568721,0.388357
0.416667,0.352217,0.285367
0.106349,0.658700,0.491467
0.425000,0.285938,0.192025
0.316326,0.235186,0.720300
0.391428,0.281590,0.584180
0.317857,0.963738,0.088500
0.392857,0.405775,0.214900
0.165714,0.522600,0.628720
0.432143,0.510994,0.193288
