alpha,phi,h
0.180000,0.046940,0.191780
0.132653,0.231721,0.606829
0.226190,0.416475,0.213233
0.228571,0.028575,0.610200
0.140816,0.479900,0.236057
0.514286,0.209575,0.511425
0.042857,0.570900,0.360050
0.302041,0.486929,0.318800
0.161905,0.504083,0.248933
0.314286,0.784525,0.305267
0.123810,0.255350,0.612833
0.242857,0.847400,0.756900
0.207143,0.607300,0.246537
0.076190,0.421517,0.583533
0.428571,0.609300,0.231400
0.078571,0.348925,0.599025
0.125000,0.629450,0.541225
0.264286,0.852144,0.463250
0.242857,0.847400,0.756900
0.007143,0.474700,0.272500
0.461904,0.632000,0.081100
0.428572,0.946570,0.248620
0.100000,0.076050,0.232456
0.133333,0.128883,0.317733
0.200000,0.540350,0.350867
0.364285,0.271258,0.434633
0.132143,0.173300,0.559850
0.400000,0.809400,0.318600
0.059740,0.281132,0.472418
0.253572,0.968862,0.447075
0.500000,0.556500,0.339650
0.331428,0.406220,0.470720
0.328572,0.931075,0.194300
0.146429,0.163513,0.578025
0.190476,0.636733,0.069233
0.317857,0.660825,0.318550
0.278571,0.917817,0.096167
0.204762,0.647483,0.449567
0.032143,0.907100,0.471850
0.196429,0.902863,0.360850
0.085714,0.832075,0.136250
0.296428,0.518525,0.584800
0.023809,0.819400,0.468517
0.044643,0.770725,0.472488
0.453572,0.658587,0.201900
0.257143,0.318000,0.473040
0.260714,0.863812,0.415725
0.300000,0.541564,0.361900
0.307143,0.670425,0.522300
0.335714,0.260750,0.436050
0.042857,0.306050,0.422000
0.276190,0.935200,0.464922
0.314285,0.237650,0.449550
0.264286,0.093875,0.879000
0.393878,0.605914,0.607057
0.757143,0.554050,0.265000
0.300000,0.882437,0.301250
0.422449,0.440600,0.035086
0.380952,0.602700,0.201067
0.032143,0.772875,0.485875
0.471429,0.792840,0.430460
0.285714,0.497300,0.384600
0.337143,0.892150,0.425960
0.400000,0.569300,0.266850
0.332143,0.508938,0.473925
0.400000,0.950300,0.285750
0.192857,0.426312,0.342812
0.238775,0.891429,0.475057
0.391429,0.652550,0.265460
0.214286,0.746188,0.206450
0.252381,0.214933,0.630500
0.114286,0.702950,0.122600
0.104762,0.475383,0.677600
0.033333,0.786883,0.536267
0.123214,0.489450,0.371975
0.066667,0.775017,0.526633
0.302857,0.874000,0.447060
0.178572,0.840850,0.379550
0.257143,0.296088,0.497950
0.271429,0.563630,0.426620
0.209524,0.467400,0.122600
0.528571,0.907250,0.485800
0.160714,0.715937,0.763513
0.051429,0.483660,0.650940
0.066667,0.772192,0.634800
0.078571,0.586108,0.232717
0.476191,0.149367,0.318933
0.236735,0.152300,0.264000
0.342857,0.680250,0.195367
0.455102,0.083179,0.374629
0.365306,0.453843,0.268371
0.338095,0.628917,0.302733
0.176190,0.495250,0.343533
0.194286,0.087160,0.581880
0.038095,0.448192,0.172867
0.182143,0.832600,0.307675
0.394286,0.507390,0.235280
0.260000,0.625490,0.457500
0.105357,0.771437,0.284488
0.432143,0.510994,0.193288
