alpha,phi,h
0.428571,0.506525,0.150875
0.282143,0.698650,0.255575
0.150000,0.776792,0.328717
0.228571,0.028575,0.610200
0.380952,0.475567,0.389367
0.289285,0.040238,0.797800
0.521429,0.043575,0.427950
0.278572,0.320875,0.533475
0.161905,0.504083,0.248933
0.301786,0.799725,0.441625
0.123810,0.255350,0.612833
0.139286,0.207500,0.650575
0.135714,0.390425,0.551733
0.066666,0.072917,0.303467
0.262857,0.678740,0.439140
0.107143,0.321987,0.393675
0.062857,0.315910,0.425000
0.195238,0.039883,0.640233
0.322449,0.069500,0.617400
0.118367,0.895607,0.443557
0.357143,0.142000,0.150450
0.440816,0.109707,0.401043
0.171429,0.207750,0.424413
0.338095,0.125883,0.760500
0.092857,0.464667,0.355033
0.171429,0.292125,0.550975
0.063636,0.398345,0.655327
0.157143,0.739540,0.184700
0.435714,0.459725,0.046367
0.182857,0.773830,0.123280
0.052381,0.455783,0.440600
0.408929,0.259662,0.229375
0.465306,0.072493,0.386829
0.217857,0.424525,0.113600
0.295238,0.252667,0.698333
0.317857,0.660825,0.318550
0.378571,0.302517,0.225433
0.204762,0.647483,0.449567
0.225714,0.606730,0.401140
0.196429,0.902863,0.360850
0.221429,0.534975,0.221450
0.316667,0.212817,0.466517
0.089285,0.503569,0.120375
0.057143,0.378950,0.483233
0.453572,0.658587,0.201900
0.117143,0.719670,0.461360
0.209523,0.742539,0.086200
0.128572,0.257367,0.593700
0.228571,0.424420,0.485280
0.171429,0.957900,0.227600
0.160715,0.760212,0.425900
0.267347,0.093357,0.532214
0.066667,0.513000,0.182767
0.142857,0.583683,0.085233
0.057143,0.289300,0.099500
0.467857,0.557900,0.416100
0.135715,0.375650,0.054250
0.278572,0.319688,0.631275
0.352381,0.130200,0.326900
0.211905,0.959225,0.067000
0.054286,0.238470,0.563180
0.133333,0.242817,0.759333
0.078571,0.181875,0.536375
0.150000,0.715725,0.135900
0.074603,0.329589,0.645567
0.365714,0.417110,0.030640
0.192857,0.426312,0.342812
0.038095,0.207433,0.103567
0.347619,0.083000,0.534533
0.104762,0.760300,0.356300
0.252381,0.214933,0.630500
0.317857,0.230075,0.178525
0.342857,0.739700,0.028750
0.282143,0.156738,0.402575
0.077551,0.299821,0.553286
0.309524,0.453475,0.317583
0.302857,0.874000,0.447060
0.248572,0.443970,0.255340
0.257143,0.125192,0.329317
0.496429,0.474350,0.115875
0.221429,0.508825,0.367283
0.511429,0.235350,0.568600
0.025000,0.159988,0.599300
0.051429,0.483660,0.650940
0.251785,0.895569,0.451037
0.242857,0.340533,0.057233
0.280000,0.362880,0.451840
0.157143,0.705588,0.223750
0.175000,0.524612,0.408875
0.121428,0.475175,0.507950
0.197959,0.568721,0.388357
0.138095,0.788700,0.275333
0.485714,0.607475,0.187550
0.425000,0.285938,0.192025
0.457143,0.154050,0.291400
0.195238,0.167100,0.371733
0.207143,0.844737,0.271975
0.123810,0.306033,0.561633
0.067857,0.397688,0.501062
0.432143,0.510994,0.193288
