alpha,phi,h
0.092064,0.214744,0.605811
0.350000,0.194412,0.272925
0.128571,0.585400,0.075300
0.038095,0.212550,0.537133
0.140816,0.479900,0.236057
0.045714,0.716630,0.569540
0.125714,0.337560,0.543920
0.344643,0.745850,0.262775
0.328571,0.949600,0.135900
0.239286,0.805525,0.332225
0.435714,0.027275,0.646650
0.219643,0.698313,0.183800
0.135714,0.390425,0.551733
0.014286,0.132950,0.904600
0.151429,0.300240,0.645640
0.347619,0.802733,0.474833
0.062857,0.315910,0.425000
0.189796,0.223800,0.299857
0.328572,0.919929,0.176486
0.007143,0.474700,0.272500
0.276190,0.540367,0.470000
0.476190,0.977167,0.107967
0.100000,0.076050,0.232456
0.303571,0.274725,0.111825
0.200000,0.540350,0.350867
0.171429,0.292125,0.550975
0.063636,0.398345,0.655327
0.185714,0.422287,0.288425
0.035714,0.754175,0.262100
0.183674,0.775014,0.373514
0.182142,0.591463,0.380200
0.195919,0.916929,0.313157
0.045238,0.321150,0.503367
0.307143,0.415800,0.312200
0.178571,0.723675,0.222700
0.407143,0.874575,0.394200
0.259524,0.904808,0.475783
0.111428,0.492190,0.282540
0.295238,0.895133,0.366633
0.196429,0.902863,0.360850
0.069048,0.332600,0.615983
0.075000,0.463562,0.706625
0.342857,0.750238,0.296025
0.402857,0.573350,0.200060
0.225000,0.776238,0.086975
0.134286,0.368520,0.549060
0.057143,0.935993,0.463629
0.128572,0.257367,0.593700
0.228571,0.424420,0.485280
0.171429,0.957900,0.227600
0.207143,0.394350,0.344117
0.276190,0.935200,0.464922
0.071429,0.549517,0.678233
0.457143,0.041750,0.399700
0.490476,0.265950,0.492833
0.164286,0.713875,0.440700
0.638095,0.708933,0.412900
0.305714,0.872100,0.475200
0.174286,0.663490,0.205720
0.147619,0.786817,0.247467
0.133333,0.486600,0.579733
0.220408,0.785664,0.354829
0.337143,0.892150,0.425960
0.400000,0.569300,0.266850
0.074603,0.329589,0.645567
0.137500,0.442700,0.491350
0.192857,0.426312,0.342812
0.310204,0.952957,0.288043
0.271429,0.682100,0.859200
0.285714,0.649150,0.113100
0.057143,0.265850,0.595880
0.266667,0.842033,0.355900
0.485714,0.577475,0.108850
0.085714,0.568775,0.635875
0.307142,0.626500,0.361150
0.378572,0.692850,0.389300
0.302857,0.874000,0.447060
0.480952,0.463967,0.041500
0.257143,0.296088,0.497950
0.569048,0.589667,0.417200
0.664285,0.553850,0.477350
0.528571,0.907250,0.485800
0.025000,0.159988,0.599300
0.328572,0.959217,0.492333
0.314285,0.503075,0.182500
0.132653,0.517121,0.561371
0.476191,0.149367,0.318933
0.228571,0.345450,0.465800
0.180952,0.619008,0.168800
0.146429,0.270962,0.553675
0.280952,0.646583,0.155167
0.061905,0.803917,0.534500
0.280952,0.242400,0.073000
0.145714,0.509980,0.624900
0.495238,0.130617,0.042100
0.082143,0.627700,0.729400
0.076191,0.440050,0.512300
0.100000,0.232850,0.236000
0.165714,0.522600,0.628720
0.100000,0.803950,0.363267
