alpha,phi,h
0.428571,0.506525,0.150875
0.051429,0.922250,0.333300
0.463492,0.510028,0.057411
0.228571,0.028575,0.610200
0.340000,0.947160,0.222580
0.157143,0.473000,0.202700
0.042857,0.364150,0.427400
0.442857,0.299683,0.422167
0.161905,0.504083,0.248933
0.440476,0.876717,0.163083
0.123810,0.255350,0.612833
0.089286,0.581875,0.715900
0.287500,0.920450,0.391575
0.463265,0.263050,0.485129
0.300000,0.140100,0.573800
0.107143,0.321987,0.393675
0.250000,0.305125,0.204450
0.260715,0.603600,0.605750
0.585714,0.886550,0.389300
0.375000,0.706412,0.065800
0.587500,0.611594,0.143525
0.303571,0.885337,0.482300
0.496428,0.092838,0.416525
0.338095,0.125883,0.760500
0.021428,0.827825,0.475475
0.500000,0.158400,0.419680
0.132143,0.173300,0.559850
0.660715,0.365513,0.223600
0.185714,0.407186,0.456100
0.253572,0.968862,0.447075
0.214286,0.285600,0.473750
0.445238,0.209500,0.121133
0.465306,0.072493,0.386829
0.353969,0.932883,0.278489
0.467347,0.578857,0.246271
0.223214,0.943469,0.425550
0.432143,0.293100,0.389425
0.204762,0.647483,0.449567
0.385714,0.673100,0.472925
0.350000,0.063350,0.587450
0.069048,0.332600,0.615983
0.155102,0.382086,0.298300
0.342857,0.750238,0.296025
0.402857,0.573350,0.200060
0.357143,0.732760,0.312210
0.442857,0.267457,0.468186
0.260714,0.863812,0.415725
0.300000,0.541564,0.361900
0.228571,0.424420,0.485280
0.171429,0.457550,0.316750
0.111429,0.164350,0.599600
0.276190,0.935200,0.464922
0.071429,0.549517,0.678233
0.208572,0.334170,0.173780
0.393878,0.605914,0.607057
0.371428,0.641250,0.368950
0.300000,0.882437,0.301250
0.480953,0.416717,0.036233
0.564285,0.157925,0.256800
0.032143,0.772875,0.485875
0.397143,0.593190,0.195400
0.220408,0.785664,0.354829
0.337143,0.892150,0.425960
0.192857,0.410175,0.451600
0.271428,0.539575,0.202600
0.583333,0.545908,0.376850
0.364286,0.147225,0.215767
0.442857,0.608100,0.250700
0.252381,0.504550,0.229267
0.414286,0.847438,0.157000
0.178571,0.495638,0.159975
0.391837,0.601750,0.252914
0.246429,0.811113,0.070875
0.208572,0.298160,0.538680
0.100000,0.215700,0.532750
0.209524,0.845433,0.457900
0.302857,0.874000,0.447060
0.628572,0.266700,0.118600
0.075000,0.382912,0.590750
0.176191,0.111533,0.587383
0.235714,0.497475,0.353100
0.528571,0.907250,0.485800
0.195238,0.117933,0.660967
0.353571,0.699850,0.374100
0.251785,0.895569,0.451037
0.242857,0.340533,0.057233
0.476191,0.149367,0.318933
0.144643,0.491519,0.450962
0.342857,0.680250,0.195367
0.381633,0.132971,0.419629
0.373016,0.953228,0.362667
0.338095,0.628917,0.302733
0.333333,0.264717,0.449567
0.425000,0.285938,0.192025
0.316326,0.235186,0.720300
0.300000,0.899800,0.091975
0.140000,0.938940,0.073740
0.392857,0.405775,0.214900
0.165714,0.522600,0.628720
0.432143,0.510994,0.193288
