alpha,phi,h
0.092064,0.214744,0.605811
0.350000,0.194412,0.272925
0.064285,0.654450,0.733300
0.657143,0.183025,0.152950
0.067857,0.331613,0.404250
0.142857,0.122162,0.736050
0.366667,0.037183,0.691550
0.248214,0.241487,0.233613
0.161905,0.504083,0.248933
0.239286,0.805525,0.332225
0.123810,0.255350,0.612833
0.242857,0.847400,0.756900
0.135714,0.390425,0.551733
0.076190,0.421517,0.583533
0.428571,0.609300,0.231400
0.078571,0.348925,0.599025
0.125000,0.629450,0.541225
0.028571,0.229929,0.564014
0.152381,0.191000,0.606733
0.042857,0.378740,0.529380
0.276190,0.540367,0.470000
0.064286,0.181325,0.764100
0.496428,0.092838,0.416525
0.094286,0.665290,0.247960
0.188095,0.372333,0.471867
0.364285,0.271258,0.434633
0.132143,0.173300,0.559850
0.185714,0.422287,0.288425
0.235714,0.439583,0.712283
0.253572,0.968862,0.447075
0.214286,0.285600,0.473750
0.109524,0.099158,0.642967
0.465306,0.072493,0.386829
0.094286,0.529680,0.461940
0.048571,0.318520,0.484560
0.157143,0.300550,0.620200
0.266667,0.926817,0.393367
0.204762,0.647483,0.449567
0.260000,0.168580,0.609340
0.196429,0.902863,0.360850
0.069048,0.332600,0.615983
0.075000,0.463562,0.706625
0.077143,0.717290,0.311780
0.044643,0.770725,0.472488
0.453572,0.658587,0.201900
0.117143,0.719670,0.461360
0.260714,0.863812,0.415725
0.289285,0.040200,0.673025
0.228571,0.424420,0.485280
0.184127,0.758217,0.039122
0.333333,0.255800,0.201900
0.276190,0.935200,0.464922
0.071429,0.549517,0.678233
0.431428,0.532060,0.084580
0.393878,0.605914,0.607057
0.014286,0.764800,0.440300
0.303571,0.970962,0.464425
0.136735,0.461457,0.599071
0.194285,0.730380,0.159000
0.428572,0.876800,0.368186
0.471429,0.792840,0.430460
0.348980,0.624821,0.214229
0.337143,0.892150,0.425960
0.071429,0.232092,0.754317
0.104082,0.446321,0.566829
0.137500,0.442700,0.491350
0.080357,0.417588,0.705800
0.271428,0.163100,0.180800
0.347619,0.083000,0.534533
0.214286,0.746188,0.206450
0.167857,0.761875,0.529050
0.380952,0.784279,0.406942
0.104762,0.475383,0.677600
0.200000,0.215588,0.145600
0.123214,0.489450,0.371975
0.209524,0.845433,0.457900
0.302857,0.874000,0.447060
0.178572,0.840850,0.379550
0.109524,0.525900,0.645433
0.176191,0.111533,0.587383
0.314286,0.876750,0.376000
0.117143,0.141450,0.376240
0.025000,0.159988,0.599300
0.051429,0.483660,0.650940
0.066667,0.772192,0.634800
0.078571,0.586108,0.232717
0.389796,0.255143,0.167886
0.236735,0.152300,0.264000
0.185714,0.396063,0.294075
0.332143,0.114838,0.509225
0.728572,0.464100,0.126440
0.338095,0.628917,0.302733
0.333333,0.264717,0.449567
0.523809,0.391183,0.116400
0.214286,0.379850,0.269780
0.391428,0.281590,0.584180
0.076191,0.440050,0.512300
0.392857,0.405775,0.214900
0.165714,0.522600,0.628720
0.432143,0.510994,0.193288
