alpha,phi,h
0.092064,0.214744,0.605811
0.261905,0.831550,0.687067
0.150000,0.776792,0.328717
0.267857,0.169838,0.693875
0.034694,0.091807,0.093829
0.166667,0.352783,0.144833
0.125714,0.337560,0.543920
0.123810,0.141117,0.505917
0.161905,0.504083,0.248933
0.239286,0.805525,0.332225
0.123810,0.255350,0.612833
0.219643,0.698313,0.183800
0.207143,0.607300,0.246537
0.463265,0.263050,0.485129
0.023810,0.913950,0.723167
0.078571,0.348925,0.599025
0.125000,0.629450,0.541225
0.189796,0.223800,0.299857
0.060714,0.043612,0.688375
0.314286,0.872633,0.157583
0.342857,0.043050,0.767000
0.064286,0.181325,0.764100
0.100000,0.076050,0.232456
0.133333,0.128883,0.317733
0.383673,0.156157,0.460686
0.171429,0.292125,0.550975
0.132143,0.173300,0.559850
0.109524,0.377808,0.443817
0.385714,0.570150,0.130100
0.183674,0.775014,0.373514
0.500000,0.556500,0.339650
0.133333,0.306250,0.309600
0.057143,0.524225,0.670850
0.525714,0.385090,0.452580
0.295238,0.252667,0.698333
0.223214,0.943469,0.425550
0.259524,0.904808,0.475783
0.235714,0.839713,0.478500
0.151786,0.716269,0.174537
0.196429,0.902863,0.360850
0.069048,0.332600,0.615983
0.075000,0.463562,0.706625
0.077143,0.717290,0.311780
0.044643,0.770725,0.472488
0.076191,0.898100,0.598100
0.121429,0.482575,0.454850
0.061905,0.809050,0.449700
0.128572,0.257367,0.593700
0.228571,0.424420,0.485280
0.041071,0.806119,0.485588
0.161905,0.822833,0.474200
0.276190,0.935200,0.464922
0.071429,0.549517,0.678233
0.073469,0.856564,0.527386
0.103572,0.270763,0.625925
0.014286,0.764800,0.440300
0.303571,0.970962,0.464425
0.136735,0.461457,0.599071
0.174286,0.663490,0.205720
0.092857,0.941050,0.424250
0.133333,0.486600,0.579733
0.111429,0.507270,0.316800
0.214286,0.761888,0.034550
0.323810,0.598417,0.239367
0.074603,0.329589,0.645567
0.137500,0.442700,0.491350
0.210715,0.744487,0.388000
0.120000,0.435130,0.410160
0.271429,0.682100,0.859200
0.273214,0.849881,0.396625
0.071429,0.521650,0.662400
0.191071,0.828600,0.414975
0.045714,0.925450,0.513580
0.200000,0.215588,0.145600
0.123214,0.489450,0.371975
0.066667,0.775017,0.526633
0.117143,0.554440,0.267420
0.480952,0.463967,0.041500
0.210715,0.844200,0.325575
0.076190,0.747608,0.433117
0.342858,0.859125,0.374950
0.117143,0.141450,0.376240
0.025000,0.159988,0.599300
0.181633,0.492264,0.422786
0.251785,0.895569,0.451037
0.132653,0.517121,0.561371
0.155102,0.517264,0.289786
0.045238,0.726958,0.369183
0.048571,0.370570,0.667200
0.146429,0.270962,0.553675
0.063492,0.745661,0.409544
0.048571,0.920770,0.462580
0.280952,0.242400,0.073000
0.145714,0.509980,0.624900
0.254762,0.224800,0.707067
0.082143,0.627700,0.729400
0.317857,0.963738,0.088500
0.123810,0.306033,0.561633
0.165714,0.522600,0.628720
0.307143,0.831000,0.444400
