alpha,phi,h
0.053571,0.052075,0.562625
0.054762,0.068075,0.518800
0.128572,0.287117,0.429500
0.038095,0.212550,0.537133
0.067857,0.331613,0.404250
0.317857,0.185375,0.219175
0.125714,0.337560,0.543920
0.064286,0.267733,0.173950
0.161905,0.504083,0.248933
0.239286,0.805525,0.332225
0.123810,0.255350,0.612833
0.380000,0.564080,0.207260
0.159524,0.374700,0.330350
0.076190,0.421517,0.583533
0.071429,0.446925,0.553600
0.064286,0.585033,0.176633
0.059183,0.044129,0.491186
0.028571,0.229929,0.564014
0.117857,0.192625,0.621975
0.042857,0.378740,0.529380
0.091429,0.396960,0.204940
0.160714,0.534938,0.373425
0.171429,0.207750,0.424413
0.150000,0.212950,0.568325
0.188095,0.372333,0.471867
0.171429,0.292125,0.550975
0.132143,0.173300,0.559850
0.014286,0.132950,0.904600
0.064285,0.042875,0.461650
0.183674,0.775014,0.373514
0.176190,0.819217,0.226067
0.114285,0.028387,0.722750
0.045238,0.321150,0.503367
0.525714,0.385090,0.452580
0.130952,0.199850,0.201433
0.046428,0.663875,0.329775
0.259524,0.904808,0.475783
0.204762,0.647483,0.449567
0.260000,0.168580,0.609340
0.196429,0.902863,0.360850
0.069048,0.332600,0.615983
0.155102,0.382086,0.298300
0.196429,0.612775,0.265825
0.044643,0.770725,0.472488
0.128571,0.449867,0.255600
0.057143,0.286117,0.128567
0.073810,0.538625,0.610450
0.023809,0.063850,0.393833
0.228571,0.424420,0.485280
0.350000,0.649937,0.384550
0.078571,0.295817,0.616667
0.276190,0.935200,0.464922
0.071429,0.549517,0.678233
0.382143,0.357688,0.102625
0.057143,0.289300,0.099500
0.014286,0.764800,0.440300
0.251429,0.229580,0.608080
0.136735,0.461457,0.599071
0.174286,0.663490,0.205720
0.032143,0.772875,0.485875
0.133333,0.486600,0.579733
0.111429,0.507270,0.316800
0.050000,0.621942,0.690900
0.485714,0.242350,0.446000
0.375000,0.461425,0.299588
0.137500,0.442700,0.491350
0.196429,0.055638,0.090150
0.204762,0.064450,0.660067
0.351428,0.206600,0.428660
0.285714,0.649150,0.113100
0.040476,0.236208,0.107733
0.045714,0.707940,0.337640
0.104762,0.475383,0.677600
0.088312,0.214364,0.562973
0.077551,0.299821,0.553286
0.209524,0.845433,0.457900
0.134286,0.491550,0.522020
0.248572,0.443970,0.255340
0.028571,0.011767,0.382033
0.176191,0.111533,0.587383
0.050000,0.509950,0.674020
0.176191,0.122967,0.646967
0.035714,0.070950,0.457850
0.051429,0.483660,0.650940
0.071429,0.530450,0.666000
0.132653,0.517121,0.561371
0.206123,0.430286,0.457329
0.228571,0.345450,0.465800
0.204081,0.091600,0.333586
0.240476,0.165375,0.298517
0.114286,0.130958,0.530517
0.138095,0.788700,0.275333
0.280952,0.242400,0.073000
0.145714,0.509980,0.624900
0.254762,0.224800,0.707067
0.082143,0.627700,0.729400
0.435715,0.324975,0.582050
0.100000,0.232850,0.236000
0.165714,0.522600,0.628720
0.100000,0.803950,0.363267
