alpha,phi,h
0.428571,0.506525,0.150875
0.238095,0.962733,0.422700
0.111905,0.521058,0.272250
0.657143,0.183025,0.152950
0.512245,0.833100,0.400414
0.082540,0.325328,0.559044
0.125714,0.337560,0.543920
0.431428,0.233140,0.233200
0.242857,0.427433,0.356000
0.314286,0.784525,0.305267
0.542857,0.960550,0.106600
0.380000,0.564080,0.207260
0.207143,0.607300,0.246537
0.463265,0.263050,0.485129
0.462337,0.490314,0.075436
0.347619,0.802733,0.474833
0.346429,0.525125,0.418150
0.476190,0.331683,0.144067
0.610714,0.098525,0.385225
0.635714,0.123767,0.828267
0.348571,0.690770,0.322240
0.064286,0.181325,0.764100
0.350000,0.268925,0.331725
0.377143,0.317170,0.425060
0.491837,0.649236,0.576900
0.557143,0.559310,0.650460
0.132143,0.173300,0.559850
0.392857,0.848775,0.361950
0.235714,0.439583,0.712283
0.380000,0.911270,0.346960
0.500000,0.556500,0.339650
0.408929,0.259662,0.229375
0.045238,0.321150,0.503367
0.525714,0.385090,0.452580
0.671429,0.150028,0.657056
0.317857,0.660825,0.318550
0.266667,0.926817,0.393367
0.577551,0.847100,0.440986
0.217857,0.797106,0.034687
0.037500,0.304131,0.643675
0.421429,0.581550,0.251717
0.507143,0.608300,0.037550
0.600000,0.717225,0.326900
0.631429,0.626390,0.450920
0.580952,0.038650,0.336867
0.431429,0.893770,0.312520
0.290476,0.377633,0.175250
0.075000,0.337363,0.598375
0.228571,0.424420,0.485280
0.260714,0.714863,0.101100
0.409524,0.737383,0.263467
0.557143,0.800921,0.425929
0.482857,0.562940,0.340340
0.492857,0.804800,0.045500
0.393878,0.605914,0.607057
0.467857,0.557900,0.416100
0.303571,0.970962,0.464425
0.407143,0.130925,0.461475
0.447619,0.155567,0.368467
0.092857,0.941050,0.424250
0.471429,0.792840,0.430460
0.478571,0.844350,0.395075
0.328572,0.699069,0.162100
0.614286,0.522986,0.511300
0.074603,0.329589,0.645567
0.421428,0.199663,0.383575
0.192857,0.426312,0.342812
0.564285,0.477975,0.687450
0.334286,0.730780,0.247820
0.414286,0.847438,0.157000
0.332143,0.743000,0.403800
0.507143,0.160625,0.233350
0.045714,0.925450,0.513580
0.282143,0.156738,0.402575
0.388571,0.144755,0.181500
0.378572,0.692850,0.389300
0.302857,0.874000,0.447060
0.210714,0.415913,0.458725
0.360000,0.414360,0.423180
0.176191,0.111533,0.587383
0.488095,0.104367,0.682083
0.635714,0.304050,0.232650
0.502381,0.831250,0.102417
0.353571,0.699850,0.374100
0.391429,0.537110,0.388360
0.310714,0.350313,0.517125
0.369388,0.374586,0.484243
0.373016,0.357678,0.484678
0.607143,0.218467,0.164917
0.315873,0.250572,0.458478
0.571429,0.299822,0.361422
0.571429,0.577490,0.542900
0.333333,0.264717,0.449567
0.523809,0.391183,0.116400
0.275510,0.723829,0.165243
0.391428,0.281590,0.584180
0.351428,0.325720,0.472320
0.300000,0.410500,0.549950
0.409524,0.596408,0.262833
0.433333,0.808858,0.384283
