alpha,phi,h
0.275510,0.829500,0.612100
0.307143,0.891833,0.119250
0.463492,0.510028,0.057411
0.332143,0.917913,0.247637
0.340000,0.947160,0.222580
0.045714,0.716630,0.569540
0.323810,0.772983,0.257667
0.157143,0.605100,0.420950
0.161905,0.504083,0.248933
0.239286,0.805525,0.332225
0.123810,0.255350,0.612833
0.089286,0.581875,0.715900
0.207143,0.607300,0.246537
0.463265,0.263050,0.485129
0.462337,0.490314,0.075436
0.347619,0.802733,0.474833
0.125000,0.629450,0.541225
0.039286,0.833387,0.480325
0.212245,0.832693,0.470329
0.428571,0.574270,0.423480
0.135714,0.514125,0.224375
0.428572,0.946570,0.248620
0.182857,0.200700,0.659800
0.157143,0.857700,0.451600
0.200000,0.540350,0.350867
0.180000,0.572590,0.915020
0.132143,0.173300,0.559850
0.421428,0.584580,0.094360
0.235714,0.439583,0.712283
0.253572,0.968862,0.447075
0.182142,0.591463,0.380200
0.287500,0.859350,0.435750
0.214286,0.288200,0.485000
0.139286,0.247112,0.605850
0.190476,0.636733,0.069233
0.042857,0.629333,0.749367
0.175000,0.637000,0.532875
0.204762,0.647483,0.449567
0.260000,0.168580,0.609340
0.328571,0.502750,0.600800
0.480952,0.359700,0.037667
0.075000,0.463562,0.706625
0.136735,0.382200,0.673129
0.044643,0.770725,0.472488
0.453572,0.658587,0.201900
0.442857,0.267457,0.468186
0.260714,0.863812,0.415725
0.128572,0.257367,0.593700
0.040476,0.870500,0.893433
0.350000,0.649937,0.384550
0.111429,0.164350,0.599600
0.514286,0.544850,0.543200
0.071429,0.549517,0.678233
0.112699,0.268439,0.554944
0.057143,0.289300,0.099500
0.164286,0.713875,0.440700
0.303571,0.970962,0.464425
0.275000,0.635112,0.450675
0.128572,0.680925,0.202850
0.150000,0.790775,0.024925
0.133333,0.486600,0.579733
0.296428,0.916663,0.686525
0.337143,0.892150,0.425960
0.282143,0.889138,0.742300
0.074603,0.329589,0.645567
0.421428,0.199663,0.383575
0.205714,0.711600,0.422700
0.310204,0.952957,0.288043
0.271429,0.682100,0.859200
0.285714,0.649150,0.113100
0.194285,0.363280,0.512880
0.266667,0.842033,0.355900
0.485714,0.577475,0.108850
0.442857,0.301690,0.451200
0.123214,0.489450,0.371975
0.378572,0.692850,0.389300
0.302857,0.874000,0.447060
0.480952,0.463967,0.041500
0.257143,0.296088,0.497950
0.176191,0.111533,0.587383
0.235714,0.497475,0.353100
0.528571,0.907250,0.485800
0.160714,0.715937,0.763513
0.051429,0.483660,0.650940
0.066667,0.772192,0.634800
0.132653,0.517121,0.561371
0.157143,0.469586,0.279557
0.373016,0.357678,0.484678
0.385714,0.570150,0.130100
0.455102,0.083179,0.374629
0.352381,0.822700,0.399633
0.061905,0.803917,0.534500
0.117857,0.884788,0.081400
0.194286,0.087160,0.581880
0.295238,0.818467,0.260633
0.082143,0.627700,0.729400
0.435715,0.324975,0.582050
0.260000,0.625490,0.457500
0.165714,0.522600,0.628720
0.814286,0.374900,0.015500
