alpha,phi,h
0.092064,0.214744,0.605811
0.132653,0.231721,0.606829
0.394286,0.134740,0.412460
0.228571,0.028575,0.610200
0.360714,0.420450,0.054800
0.045714,0.716630,0.569540
0.042857,0.570900,0.360050
0.302041,0.486929,0.318800
0.161905,0.504083,0.248933
0.239286,0.805525,0.332225
0.123810,0.255350,0.612833
0.219643,0.698313,0.183800
0.135714,0.390425,0.551733
0.463265,0.263050,0.485129
0.261905,0.896642,0.935783
0.078571,0.348925,0.599025
0.057143,0.421233,0.528433
0.189796,0.223800,0.299857
0.328572,0.919929,0.176486
0.042857,0.378740,0.529380
0.276190,0.540367,0.470000
0.204762,0.509700,0.168267
0.100000,0.076050,0.232456
0.303571,0.274725,0.111825
0.023810,0.492767,0.406367
0.171429,0.292125,0.550975
0.063636,0.398345,0.655327
0.109524,0.377808,0.443817
0.035714,0.754175,0.262100
0.253572,0.968862,0.447075
0.350000,0.620275,0.471200
0.492857,0.537325,0.517800
0.465306,0.072493,0.386829
0.285714,0.733730,0.254380
0.217143,0.684690,0.453180
0.196428,0.825213,0.450275
0.175000,0.637000,0.532875
0.204762,0.647483,0.449567
0.157143,0.921142,0.662267
0.300000,0.033950,0.498200
0.069048,0.332600,0.615983
0.296428,0.518525,0.584800
0.023809,0.819400,0.468517
0.044643,0.770725,0.472488
0.027143,0.791715,0.522040
0.442857,0.782825,0.455525
0.138095,0.756306,0.286244
0.289285,0.040200,0.673025
0.228571,0.424420,0.485280
0.041071,0.806119,0.485588
0.111429,0.164350,0.599600
0.648572,0.382130,0.210040
0.071429,0.549517,0.678233
0.264286,0.093875,0.879000
0.490476,0.265950,0.492833
0.314286,0.925763,0.471625
0.251429,0.229580,0.608080
0.377143,0.545240,0.110360
0.416072,0.665681,0.268800
0.032143,0.772875,0.485875
0.133333,0.486600,0.579733
0.111429,0.507270,0.316800
0.107143,0.311842,0.624667
0.400000,0.569300,0.266850
0.191429,0.666950,0.948680
0.583333,0.545908,0.376850
0.210715,0.744487,0.388000
0.310204,0.952957,0.288043
0.271429,0.682100,0.859200
0.273214,0.849881,0.396625
0.057143,0.265850,0.595880
0.183674,0.654757,0.476186
0.246429,0.811113,0.070875
0.102381,0.551967,0.279700
0.100000,0.215700,0.532750
0.264286,0.963075,0.486950
0.117143,0.554440,0.267420
0.371428,0.339617,0.306867
0.010714,0.227425,0.404725
0.271429,0.563630,0.426620
0.114286,0.771500,0.237160
0.107143,0.261862,0.608462
0.025000,0.159988,0.599300
0.051429,0.483660,0.650940
0.066667,0.772192,0.634800
0.132653,0.517121,0.561371
0.476191,0.149367,0.318933
0.236735,0.152300,0.264000
0.342857,0.680250,0.195367
0.146429,0.270962,0.553675
0.114286,0.130958,0.530517
0.061905,0.803917,0.534500
0.135715,0.545775,0.168800
0.145714,0.509980,0.624900
0.495238,0.130617,0.042100
0.082143,0.627700,0.729400
0.076191,0.440050,0.512300
0.123810,0.306033,0.561633
0.165714,0.522600,0.628720
0.042857,0.795321,0.719400
