alpha,phi,h
0.428571,0.506525,0.150875
0.432142,0.965462,0.121787
0.542857,0.679500,0.054600
0.484127,0.147894,0.263389
0.482857,0.219760,0.329120
0.340000,0.501410,0.462780
0.366667,0.037183,0.691550
0.302041,0.486929,0.318800
0.242857,0.427433,0.356000
0.242857,0.840150,0.429000
0.123810,0.255350,0.612833
0.583674,0.633279,0.453500
0.207143,0.607300,0.246537
0.463265,0.263050,0.485129
0.462337,0.490314,0.075436
0.107143,0.321987,0.393675
0.532653,0.754871,0.511086
0.228572,0.156783,0.831667
0.585714,0.886550,0.389300
0.375000,0.706412,0.065800
0.461904,0.632000,0.081100
0.428572,0.946570,0.248620
0.182857,0.200700,0.659800
0.476191,0.133267,0.453067
0.410204,0.591129,0.153571
0.480952,0.573142,0.210950
0.132143,0.173300,0.559850
0.392857,0.848775,0.361950
0.235714,0.439583,0.712283
0.403571,0.614537,0.206437
0.500000,0.556500,0.339650
0.492857,0.537325,0.517800
0.328571,0.050010,0.570660
0.353969,0.932883,0.278489
0.419048,0.528250,0.136644
0.317857,0.660825,0.318550
0.175000,0.637000,0.532875
0.371428,0.642775,0.144900
0.328571,0.484125,0.283150
0.196429,0.902863,0.360850
0.533333,0.208800,0.244933
0.316667,0.212817,0.466517
0.342857,0.750238,0.296025
0.044643,0.770725,0.472488
0.453572,0.658587,0.201900
0.442857,0.267457,0.468186
0.342857,0.738067,0.313767
0.300000,0.541564,0.361900
0.228571,0.424420,0.485280
0.171429,0.457550,0.316750
0.160715,0.760212,0.425900
0.648572,0.382130,0.210040
0.516326,0.110164,0.373471
0.208572,0.334170,0.173780
0.332653,0.625800,0.182171
0.520000,0.576300,0.325100
0.303571,0.970962,0.464425
0.275000,0.635112,0.450675
0.134694,0.454100,0.455014
0.092857,0.941050,0.424250
0.450000,0.264025,0.401717
0.478571,0.844350,0.395075
0.328572,0.699069,0.162100
0.311905,0.418475,0.436733
0.332143,0.508938,0.473925
0.474286,0.599530,0.176600
0.314285,0.613337,0.336975
0.357143,0.748580,0.298860
0.252381,0.504550,0.229267
0.107143,0.623642,0.678050
0.332143,0.743000,0.403800
0.507143,0.160625,0.233350
0.485714,0.577475,0.108850
0.419048,0.475267,0.156367
0.388571,0.144755,0.181500
0.378572,0.692850,0.389300
0.302857,0.874000,0.447060
0.480952,0.463967,0.041500
0.360000,0.414360,0.423180
0.176191,0.111533,0.587383
0.414286,0.822275,0.468575
0.528571,0.907250,0.485800
0.195238,0.117933,0.660967
0.051429,0.483660,0.650940
0.391429,0.537110,0.388360
0.242857,0.340533,0.057233
0.476191,0.149367,0.318933
0.373016,0.357678,0.484678
0.342857,0.680250,0.195367
0.315873,0.250572,0.458478
0.197959,0.568721,0.388357
0.689286,0.598562,0.269325
0.339286,0.907563,0.114625
0.425000,0.285938,0.192025
0.316326,0.235186,0.720300
0.300000,0.899800,0.091975
0.317857,0.963738,0.088500
0.392857,0.405775,0.214900
0.409524,0.596408,0.262833
0.432143,0.510994,0.193288
