alpha,phi,h
0.428571,0.506525,0.150875
0.282143,0.698650,0.255575
0.757143,0.375700,0.301100
0.228571,0.028575,0.610200
0.237143,0.309110,0.309540
0.289285,0.040238,0.797800
0.042857,0.364150,0.427400
0.200000,0.750633,0.093333
0.242857,0.427433,0.356000
0.314286,0.784525,0.305267
0.123810,0.255350,0.612833
0.089286,0.581875,0.715900
0.207143,0.607300,0.246537
0.463265,0.263050,0.485129
0.071429,0.446925,0.553600
0.078571,0.348925,0.599025
0.161905,0.335550,0.169600
0.228572,0.156783,0.831667
0.319048,0.152933,0.178000
0.071429,0.521650,0.662400
0.276190,0.540367,0.470000
0.428572,0.946570,0.248620
0.182857,0.200700,0.659800
0.476191,0.133267,0.453067
0.491837,0.649236,0.576900
0.214286,0.984050,0.470400
0.132143,0.173300,0.559850
0.392857,0.848775,0.361950
0.068572,0.228970,0.560160
0.403571,0.614537,0.206437
0.500000,0.556500,0.339650
0.500000,0.098475,0.523425
0.442857,0.116487,0.503950
0.268571,0.354780,0.541800
0.130952,0.199850,0.201433
0.246429,0.561287,0.413275
0.432143,0.293100,0.389425
0.235714,0.839713,0.478500
0.260000,0.168580,0.609340
0.196429,0.902863,0.360850
0.421429,0.581550,0.251717
0.414286,0.590325,0.286250
0.103572,0.745950,0.135475
0.044643,0.770725,0.472488
0.453572,0.658587,0.201900
0.421428,0.943250,0.365900
0.404762,0.911667,0.050333
0.300000,0.541564,0.361900
0.228571,0.424420,0.485280
0.350000,0.649937,0.384550
0.409524,0.737383,0.263467
0.276190,0.935200,0.464922
0.482857,0.562940,0.340340
0.382143,0.357688,0.102625
0.393878,0.605914,0.607057
0.467857,0.557900,0.416100
0.303571,0.970962,0.464425
0.278572,0.319688,0.631275
0.411905,0.394583,0.506683
0.032143,0.772875,0.485875
0.397143,0.593190,0.195400
0.510714,0.593425,0.322525
0.328572,0.699069,0.162100
0.160714,0.112562,0.149400
0.375000,0.461425,0.299588
0.414286,0.837387,0.442625
0.180000,0.125560,0.174680
0.461905,0.066717,0.555717
0.089286,0.511000,0.341200
0.414286,0.847438,0.157000
0.257143,0.363383,0.385083
0.566666,0.676283,0.137233
0.104762,0.475383,0.677600
0.557143,0.336700,0.462900
0.473469,0.103364,0.433786
0.264286,0.963075,0.486950
0.302857,0.874000,0.447060
0.210714,0.415913,0.458725
0.360000,0.414360,0.423180
0.176191,0.111533,0.587383
0.292857,0.127600,0.236550
0.197143,0.386190,0.245460
0.195238,0.117933,0.660967
0.242857,0.708638,0.052850
0.408571,0.326290,0.475100
0.310714,0.350313,0.517125
0.421428,0.193337,0.474300
0.144643,0.491519,0.450962
0.077143,0.332540,0.321520
0.381633,0.132971,0.419629
0.114286,0.130958,0.530517
0.571429,0.577490,0.542900
0.280952,0.242400,0.073000
0.425000,0.285938,0.192025
0.254762,0.224800,0.707067
0.391428,0.281590,0.584180
0.140000,0.938940,0.073740
0.464286,0.572150,0.044450
0.409524,0.596408,0.262833
0.432143,0.510994,0.193288
