alpha,phi,h
0.092064,0.214744,0.605811
0.042857,0.319700,0.554733
0.290476,0.764650,0.350467
0.178571,0.244325,0.853200
0.034694,0.091807,0.093829
0.142857,0.122162,0.736050
0.125714,0.337560,0.543920
0.248214,0.241487,0.233613
0.161905,0.504083,0.248933
0.239286,0.805525,0.332225
0.123810,0.255350,0.612833
0.380000,0.564080,0.207260
0.159524,0.374700,0.330350
0.076190,0.421517,0.583533
0.088095,0.565692,0.600733
0.203571,0.270763,0.280650
0.125000,0.629450,0.541225
0.028571,0.229929,0.564014
0.060714,0.043612,0.688375
0.042857,0.378740,0.529380
0.276190,0.540367,0.470000
0.064286,0.181325,0.764100
0.171429,0.207750,0.424413
0.110714,0.494775,0.625900
0.188095,0.372333,0.471867
0.171429,0.292125,0.550975
0.132143,0.173300,0.559850
0.109524,0.377808,0.443817
0.068572,0.228970,0.560160
0.403571,0.614537,0.206437
0.214286,0.285600,0.473750
0.500000,0.098475,0.523425
0.057143,0.524225,0.670850
0.525714,0.385090,0.452580
0.295238,0.252667,0.698333
0.123810,0.303767,0.558400
0.104762,0.698817,0.320633
0.204762,0.647483,0.449567
0.471428,0.280317,0.154467
0.196429,0.902863,0.360850
0.221429,0.534975,0.221450
0.489796,0.114079,0.385714
0.103572,0.745950,0.135475
0.044643,0.770725,0.472488
0.453572,0.658587,0.201900
0.222857,0.335810,0.525540
0.285714,0.789850,0.519633
0.128572,0.257367,0.593700
0.228571,0.424420,0.485280
0.260714,0.714863,0.101100
0.160715,0.760212,0.425900
0.514286,0.544850,0.543200
0.071429,0.549517,0.678233
0.264286,0.093875,0.879000
0.103572,0.270763,0.625925
0.467857,0.557900,0.416100
0.303571,0.970962,0.464425
0.136735,0.461457,0.599071
0.174286,0.663490,0.205720
0.092857,0.941050,0.424250
0.133333,0.486600,0.579733
0.111429,0.507270,0.316800
0.337143,0.892150,0.425960
0.145714,0.558310,0.381300
0.074603,0.329589,0.645567
0.137500,0.442700,0.491350
0.210715,0.744487,0.388000
0.120000,0.435130,0.410160
0.383333,0.488092,0.646450
0.285714,0.649150,0.113100
0.057143,0.265850,0.595880
0.183674,0.654757,0.476186
0.246429,0.811113,0.070875
0.282143,0.156738,0.402575
0.077551,0.299821,0.553286
0.209524,0.845433,0.457900
0.134286,0.491550,0.522020
0.480952,0.463967,0.041500
0.257143,0.296088,0.497950
0.176191,0.111533,0.587383
0.064286,0.116475,0.816550
0.117143,0.141450,0.376240
0.025000,0.159988,0.599300
0.051429,0.483660,0.650940
0.066667,0.772192,0.634800
0.132653,0.517121,0.561371
0.206123,0.430286,0.457329
0.085714,0.259092,0.632367
0.048571,0.370570,0.667200
0.146429,0.270962,0.553675
0.114286,0.130958,0.530517
0.082143,0.793763,0.339175
0.280952,0.242400,0.073000
0.278571,0.173933,0.404600
0.080000,0.393380,0.432580
0.082143,0.627700,0.729400
0.076191,0.440050,0.512300
0.123810,0.306033,0.561633
0.165714,0.522600,0.628720
0.100000,0.803950,0.363267
