alpha,phi,h
0.092064,0.214744,0.605811
0.042857,0.423975,0.230725
0.063265,0.294886,0.372743
0.038095,0.212550,0.537133
0.237143,0.309110,0.309540
0.166667,0.352783,0.144833
0.421428,0.258725,0.506700
0.064286,0.267733,0.173950
0.214285,0.777217,0.028000
0.171428,0.277438,0.379450
0.123810,0.255350,0.612833
0.120408,0.289564,0.403029
0.171429,0.518533,0.288900
0.423809,0.256300,0.093467
0.078571,0.147475,0.539600
0.064286,0.585033,0.176633
0.161905,0.335550,0.169600
0.357143,0.249750,0.092760
0.138095,0.052317,0.134183
0.007143,0.474700,0.272500
0.276190,0.540367,0.470000
0.028571,0.013525,0.401650
0.138776,0.390521,0.315914
0.133333,0.128883,0.317733
0.188095,0.372333,0.471867
0.171429,0.292125,0.550975
0.164286,0.522225,0.148400
0.035714,0.303083,0.538433
0.122222,0.096850,0.183567
0.054286,0.621690,0.084000
0.031429,0.389670,0.265400
0.109524,0.099158,0.642967
0.303571,0.448550,0.207950
0.119048,0.092017,0.427667
0.200000,0.344850,0.024700
0.090476,0.575883,0.069700
0.071429,0.397325,0.011900
0.131429,0.310520,0.088680
0.033333,0.349750,0.156867
0.196429,0.902863,0.360850
0.206349,0.707283,0.355922
0.155102,0.382086,0.298300
0.089285,0.503569,0.120375
0.028571,0.471500,0.058400
0.255102,0.050536,0.423214
0.260715,0.102000,0.050500
0.114286,0.509300,0.284550
0.171428,0.300450,0.021400
0.081633,0.562793,0.076071
0.103571,0.036650,0.392125
0.111429,0.164350,0.599600
0.021428,0.068675,0.381175
0.438775,0.264150,0.203843
0.188572,0.444310,0.207760
0.285714,0.261700,0.082237
0.014286,0.764800,0.440300
0.053968,0.550300,0.181567
0.087755,0.109686,0.671629
0.064286,0.535458,0.086450
0.139286,0.466512,0.271175
0.122857,0.065870,0.679340
0.077551,0.608786,0.094529
0.097143,0.351690,0.331700
0.178571,0.363467,0.201033
0.125714,0.565880,0.141640
0.294285,0.256290,0.188780
0.318368,0.207479,0.310929
0.271428,0.163100,0.180800
0.038095,0.270017,0.408300
0.104762,0.760300,0.356300
0.040476,0.236208,0.107733
0.178571,0.263675,0.193350
0.185715,0.553571,0.321186
0.282143,0.156738,0.402575
0.000000,0.237833,0.364733
0.104082,0.701507,0.115557
0.153571,0.079012,0.198075
0.210714,0.415913,0.458725
0.130952,0.306400,0.585200
0.521429,0.246087,0.283225
0.237143,0.203280,0.794060
0.197143,0.386190,0.245460
0.065715,0.651950,0.096920
0.242857,0.708638,0.052850
0.042857,0.549620,0.174560
0.233333,0.126650,0.280500
0.280000,0.362880,0.451840
0.088096,0.247983,0.294567
0.077143,0.332540,0.321520
0.146939,0.470421,0.339086
0.114286,0.130958,0.530517
0.028571,0.276075,0.532300
0.280952,0.242400,0.073000
0.278571,0.173933,0.404600
0.495238,0.130617,0.042100
0.104082,0.275543,0.447000
0.004082,0.201271,0.417629
0.109524,0.373183,0.385017
0.100000,0.409492,0.177250
0.307142,0.134375,0.289100
