alpha,phi,h
0.053571,0.052075,0.562625
0.132653,0.231721,0.606829
0.064285,0.654450,0.733300
0.178571,0.244325,0.853200
0.482857,0.219760,0.329120
0.045714,0.716630,0.569540
0.240476,0.709492,0.048617
0.157143,0.605100,0.420950
0.161905,0.504083,0.248933
0.314286,0.784525,0.305267
0.123810,0.255350,0.612833
0.380000,0.564080,0.207260
0.328572,0.208775,0.596250
0.076190,0.421517,0.583533
0.120000,0.898840,0.807440
0.064286,0.585033,0.176633
0.223810,0.360150,0.514767
0.264286,0.852144,0.463250
0.144286,0.903965,0.064960
0.007143,0.474700,0.272500
0.135714,0.514125,0.224375
0.064286,0.181325,0.764100
0.171429,0.207750,0.424413
0.476191,0.133267,0.453067
0.023810,0.492767,0.406367
0.171429,0.292125,0.550975
0.132143,0.173300,0.559850
0.109524,0.377808,0.443817
0.068572,0.228970,0.560160
0.403571,0.614537,0.206437
0.176190,0.819217,0.226067
0.338776,0.560400,0.236771
0.057143,0.524225,0.670850
0.525714,0.385090,0.452580
0.178571,0.723675,0.222700
0.246429,0.561287,0.413275
0.104762,0.698817,0.320633
0.111428,0.492190,0.282540
0.185714,0.510500,0.603000
0.196429,0.902863,0.360850
0.514286,0.495967,0.302233
0.316667,0.212817,0.466517
0.103572,0.745950,0.135475
0.044643,0.770725,0.472488
0.211429,0.779510,0.827660
0.442857,0.267457,0.468186
0.061905,0.809050,0.449700
0.289285,0.040200,0.673025
0.309524,0.797500,0.440867
0.350000,0.649937,0.384550
0.078571,0.295817,0.616667
0.276190,0.935200,0.464922
0.071429,0.549517,0.678233
0.440476,0.510417,0.246350
0.103572,0.270763,0.625925
0.317857,0.743812,0.391400
0.251429,0.229580,0.608080
0.400000,0.506550,0.020800
0.257143,0.688950,0.285433
0.032143,0.772875,0.485875
0.133333,0.486600,0.579733
0.111429,0.507270,0.316800
0.485714,0.242350,0.446000
0.145714,0.558310,0.381300
0.106349,0.783494,0.583600
0.137500,0.442700,0.491350
0.192857,0.426312,0.342812
0.238775,0.891429,0.475057
0.420408,0.880843,0.956086
0.285714,0.649150,0.113100
0.252381,0.214933,0.630500
0.183674,0.654757,0.476186
0.104762,0.475383,0.677600
0.085714,0.568775,0.635875
0.123214,0.489450,0.371975
0.209524,0.845433,0.457900
0.000000,0.641700,0.356500
0.210714,0.415913,0.458725
0.030612,0.751600,0.398643
0.114286,0.383294,0.543067
0.292857,0.127600,0.236550
0.107143,0.261862,0.608462
0.160714,0.715937,0.763513
0.328572,0.959217,0.492333
0.314285,0.503075,0.182500
0.380953,0.173642,0.550967
0.155102,0.517264,0.289786
0.236735,0.152300,0.264000
0.342857,0.680250,0.195367
0.146429,0.270962,0.553675
0.114286,0.130958,0.530517
0.138095,0.788700,0.275333
0.117857,0.884788,0.081400
0.278571,0.173933,0.404600
0.417143,0.195330,0.099180
0.082143,0.627700,0.729400
0.050000,0.570263,0.692475
0.260000,0.625490,0.457500
0.165714,0.522600,0.628720
0.042857,0.795321,0.719400
