alpha,phi,h
0.092064,0.214744,0.605811
0.132653,0.231721,0.606829
0.330952,0.220008,0.133167
0.046428,0.796737,0.627850
0.360714,0.420450,0.054800
0.045714,0.716630,0.569540
0.448571,0.212490,0.616880
0.302041,0.486929,0.318800
0.161905,0.504083,0.248933
0.242857,0.840150,0.429000
0.435714,0.027275,0.646650
0.219643,0.698313,0.183800
0.135714,0.390425,0.551733
0.076190,0.421517,0.583533
0.071429,0.446925,0.553600
0.347619,0.802733,0.474833
0.057143,0.421233,0.528433
0.264286,0.852144,0.463250
0.212245,0.832693,0.470329
0.042857,0.378740,0.529380
0.135714,0.514125,0.224375
0.428572,0.946570,0.248620
0.171429,0.207750,0.424413
0.150000,0.212950,0.568325
0.200000,0.540350,0.350867
0.171429,0.292125,0.550975
0.063636,0.398345,0.655327
0.109524,0.377808,0.443817
0.282143,0.378238,0.120800
0.253572,0.968862,0.447075
0.214286,0.285600,0.473750
0.331428,0.406220,0.470720
0.045238,0.321150,0.503367
0.525714,0.385090,0.452580
0.190476,0.636733,0.069233
0.309524,0.224250,0.233000
0.104762,0.698817,0.320633
0.204762,0.647483,0.449567
0.260000,0.168580,0.609340
0.196429,0.902863,0.360850
0.221429,0.534975,0.221450
0.296428,0.518525,0.584800
0.028571,0.820383,0.298733
0.044643,0.770725,0.472488
0.453572,0.658587,0.201900
0.442857,0.267457,0.468186
0.285714,0.789850,0.519633
0.332653,0.332136,0.410643
0.307143,0.670425,0.522300
0.171429,0.957900,0.227600
0.111429,0.164350,0.599600
0.276190,0.935200,0.464922
0.071429,0.549517,0.678233
0.264286,0.093875,0.879000
0.057143,0.289300,0.099500
0.314286,0.925763,0.471625
0.303571,0.970962,0.464425
0.400000,0.506550,0.020800
0.257143,0.688950,0.285433
0.032143,0.772875,0.485875
0.133333,0.486600,0.579733
0.348980,0.624821,0.214229
0.337143,0.892150,0.425960
0.071429,0.232092,0.754317
0.074603,0.329589,0.645567
0.400000,0.950300,0.285750
0.210715,0.744487,0.388000
0.238775,0.891429,0.475057
0.271429,0.682100,0.859200
0.285714,0.649150,0.113100
0.252381,0.214933,0.630500
0.380952,0.784279,0.406942
0.104762,0.475383,0.677600
0.208572,0.298160,0.538680
0.123214,0.489450,0.371975
0.357143,0.813067,0.458933
0.248571,0.725660,0.294260
0.248572,0.443970,0.255340
0.257143,0.296088,0.497950
0.110714,0.756612,0.216625
0.314286,0.876750,0.376000
0.107143,0.261862,0.608462
0.025000,0.159988,0.599300
0.051429,0.483660,0.650940
0.066667,0.772192,0.634800
0.132653,0.517121,0.561371
0.476191,0.149367,0.318933
0.238775,0.110764,0.093857
0.342857,0.680250,0.195367
0.271429,0.818967,0.344333
0.197959,0.568721,0.388357
0.048571,0.920770,0.462580
0.333333,0.264717,0.449567
0.145714,0.509980,0.624900
0.125000,0.204338,0.586450
0.082143,0.627700,0.729400
0.063492,0.691878,0.319644
0.123810,0.306033,0.561633
0.165714,0.522600,0.628720
0.307143,0.831000,0.444400
