alpha,phi,h
0.053571,0.052075,0.562625
0.132653,0.231721,0.606829
0.308571,0.359380,0.429820
0.228571,0.028575,0.610200
0.140816,0.479900,0.236057
0.045714,0.716630,0.569540
0.240476,0.709492,0.048617
0.157143,0.722662,0.770125
0.161905,0.504083,0.248933
0.067857,0.763012,0.481750
0.123810,0.255350,0.612833
0.089286,0.581875,0.715900
0.207143,0.607300,0.246537
0.076190,0.421517,0.583533
0.071429,0.446925,0.553600
0.064286,0.585033,0.176633
0.062857,0.315910,0.425000
0.028571,0.229929,0.564014
0.328572,0.919929,0.176486
0.042857,0.378740,0.529380
0.276190,0.540367,0.470000
0.059524,0.777808,0.434133
0.063265,0.433479,0.328457
0.110714,0.494775,0.625900
0.200000,0.540350,0.350867
0.171429,0.292125,0.550975
0.063636,0.398345,0.655327
0.109524,0.377808,0.443817
0.068572,0.228970,0.560160
0.183674,0.775014,0.373514
0.214286,0.285600,0.473750
0.331428,0.406220,0.470720
0.157143,0.345062,0.696775
0.034286,0.324050,0.458580
0.178571,0.723675,0.222700
0.046428,0.663875,0.329775
0.104762,0.698817,0.320633
0.123809,0.511289,0.673289
0.151786,0.716269,0.174537
0.196429,0.902863,0.360850
0.069048,0.332600,0.615983
0.296428,0.518525,0.584800
0.264286,0.906425,0.445517
0.044643,0.770725,0.472488
0.092857,0.648288,0.421300
0.134286,0.368520,0.549060
0.073810,0.538625,0.610450
0.214286,0.945700,0.213900
0.228571,0.424420,0.485280
0.171429,0.457550,0.316750
0.051429,0.591650,0.307620
0.276190,0.935200,0.464922
0.071429,0.549517,0.678233
0.264286,0.093875,0.879000
0.057143,0.289300,0.099500
0.128572,0.514625,0.535250
0.251429,0.229580,0.608080
0.275000,0.635112,0.450675
0.174286,0.663490,0.205720
0.032143,0.772875,0.485875
0.133333,0.486600,0.579733
0.111429,0.507270,0.316800
0.050000,0.621942,0.690900
0.071429,0.232092,0.754317
0.104082,0.446321,0.566829
0.342857,0.761200,0.313700
0.210715,0.744487,0.388000
0.238775,0.891429,0.475057
0.271429,0.682100,0.859200
0.273214,0.849881,0.396625
0.057143,0.265850,0.595880
0.183674,0.654757,0.476186
0.104762,0.475383,0.677600
0.242857,0.764250,0.398962
0.123214,0.489450,0.371975
0.209524,0.845433,0.457900
0.000000,0.641700,0.356500
0.248572,0.443970,0.255340
0.130952,0.306400,0.585200
0.114286,0.383294,0.543067
0.028571,0.387738,0.521050
0.107143,0.261862,0.608462
0.093878,0.471057,0.640414
0.181633,0.492264,0.422786
0.066667,0.772192,0.634800
0.132653,0.517121,0.561371
0.476191,0.149367,0.318933
0.238775,0.110764,0.093857
0.342857,0.680250,0.195367
0.146429,0.270962,0.553675
0.114286,0.130958,0.530517
0.061905,0.803917,0.534500
0.135715,0.545775,0.168800
0.150000,0.821962,0.447275
0.080000,0.393380,0.432580
0.082143,0.627700,0.729400
0.076191,0.440050,0.512300
0.057143,0.479658,0.580667
0.165714,0.522600,0.628720
0.271429,0.946350,0.473733
