alpha,phi,h
0.053571,0.052075,0.562625
0.132653,0.231721,0.606829
0.757143,0.375700,0.301100
0.178571,0.244325,0.853200
0.067857,0.331613,0.404250
0.082540,0.325328,0.559044
0.125714,0.337560,0.543920
0.200000,0.750633,0.093333
0.161905,0.504083,0.248933
0.592857,0.698550,0.053400
0.123810,0.255350,0.612833
0.380000,0.564080,0.207260
0.207143,0.607300,0.246537
0.463265,0.263050,0.485129
0.221429,0.463475,0.304250
0.078571,0.348925,0.599025
0.062857,0.315910,0.425000
0.142857,0.229100,0.589800
0.322449,0.069500,0.617400
0.042857,0.378740,0.529380
0.091429,0.396960,0.204940
0.160714,0.534938,0.373425
0.182857,0.200700,0.659800
0.293878,0.263193,0.573129
0.457143,0.322600,0.326600
0.364285,0.271258,0.434633
0.132143,0.173300,0.559850
0.109524,0.377808,0.443817
0.191072,0.210300,0.707075
0.403571,0.614537,0.206437
0.176190,0.819217,0.226067
0.500000,0.098475,0.523425
0.057143,0.524225,0.670850
0.525714,0.385090,0.452580
0.442857,0.260862,0.493175
0.046428,0.663875,0.329775
0.432143,0.293100,0.389425
0.204762,0.647483,0.449567
0.328571,0.484125,0.283150
0.037500,0.304131,0.643675
0.514286,0.495967,0.302233
0.705715,0.512730,0.371780
0.103572,0.745950,0.135475
0.044643,0.770725,0.472488
0.245714,0.918100,0.460460
0.117143,0.719670,0.461360
0.290476,0.377633,0.175250
0.289285,0.040200,0.673025
0.228571,0.424420,0.485280
0.350000,0.649937,0.384550
0.111429,0.164350,0.599600
0.276190,0.935200,0.464922
0.137143,0.202840,0.658340
0.264286,0.093875,0.879000
0.393878,0.605914,0.607057
0.014286,0.764800,0.440300
0.300000,0.882437,0.301250
0.136735,0.461457,0.599071
0.416072,0.665681,0.268800
0.032143,0.772875,0.485875
0.471429,0.792840,0.430460
0.285714,0.497300,0.384600
0.328572,0.699069,0.162100
0.150000,0.715725,0.135900
0.329762,0.034787,0.702675
0.400000,0.950300,0.285750
0.192857,0.426312,0.342812
0.120000,0.435130,0.410160
0.383333,0.488092,0.646450
0.414286,0.847438,0.157000
0.252381,0.214933,0.630500
0.352381,0.338750,0.554433
0.104762,0.475383,0.677600
0.088312,0.214364,0.562973
0.100000,0.215700,0.532750
0.133334,0.728450,0.378567
0.142857,0.363175,0.664717
0.210714,0.415913,0.458725
0.210715,0.844200,0.325575
0.176191,0.111533,0.587383
0.304762,0.103292,0.558300
0.511429,0.235350,0.568600
0.195238,0.117933,0.660967
0.353571,0.699850,0.374100
0.391429,0.537110,0.388360
0.310714,0.350313,0.517125
0.206123,0.430286,0.457329
0.236735,0.152300,0.264000
0.175000,0.524612,0.408875
0.276191,0.229183,0.699067
0.197959,0.568721,0.388357
0.689286,0.598562,0.269325
0.333333,0.264717,0.449567
0.145714,0.509980,0.624900
0.254762,0.224800,0.707067
0.391428,0.281590,0.584180
0.435715,0.324975,0.582050
0.392857,0.405775,0.214900
0.165714,0.522600,0.628720
0.271429,0.946350,0.473733
