alpha,phi,h
0.428571,0.506525,0.150875
0.238095,0.962733,0.422700
0.463492,0.510028,0.057411
0.228571,0.028575,0.610200
0.105714,0.097310,0.370120
0.095238,0.092800,0.472067
0.166667,0.021342,0.404033
0.091837,0.102007,0.382886
0.161905,0.504083,0.248933
0.411905,0.292417,0.087800
0.435714,0.027275,0.646650
0.357143,0.280340,0.198900
0.378571,0.493142,0.087500
0.214286,0.163825,0.518800
0.111429,0.100100,0.356160
0.078571,0.348925,0.599025
0.250000,0.305125,0.204450
0.142857,0.229100,0.589800
0.328572,0.919929,0.176486
0.428571,0.574270,0.423480
0.357143,0.142000,0.150450
0.161905,0.064300,0.269800
0.182857,0.200700,0.659800
0.338095,0.125883,0.760500
0.185714,0.397850,0.222833
0.309524,0.736950,0.314633
0.164286,0.522225,0.148400
0.109524,0.377808,0.443817
0.068572,0.228970,0.560160
0.364286,0.485100,0.076600
0.031429,0.389670,0.265400
0.242857,0.244650,0.262900
0.245238,0.287342,0.071650
0.426786,0.293538,0.073050
0.634286,0.181580,0.104220
0.185714,0.800167,0.071500
0.071429,0.397325,0.011900
0.538095,0.209442,0.242300
0.260000,0.168580,0.609340
0.196429,0.902863,0.360850
0.221429,0.534975,0.221450
0.155102,0.382086,0.298300
0.223809,0.165717,0.643033
0.042857,0.200425,0.392075
0.500000,0.262788,0.137175
0.171428,0.203417,0.336867
0.171429,0.437250,0.456300
0.075000,0.337363,0.598375
0.021429,0.626025,0.118100
0.171429,0.957900,0.227600
0.160715,0.760212,0.425900
0.267347,0.093357,0.532214
0.183333,0.393983,0.133117
0.208572,0.334170,0.173780
0.297959,0.336486,0.054286
0.133333,0.315817,0.096867
0.100000,0.145000,0.191800
0.480953,0.416717,0.036233
0.085714,0.359375,0.301400
0.092857,0.941050,0.424250
0.122857,0.065870,0.679340
0.519048,0.567017,0.051433
0.097143,0.351690,0.331700
0.178571,0.363467,0.201033
0.579365,0.383867,0.250533
0.492857,0.608650,0.160100
0.180000,0.125560,0.174680
0.050000,0.496013,0.096575
0.442857,0.473550,0.217500
0.104762,0.760300,0.356300
0.257143,0.363383,0.385083
0.317857,0.230075,0.178525
0.414285,0.549286,0.138886
0.088571,0.622540,0.181960
0.157143,0.305592,0.171767
0.395238,0.270017,0.118283
0.342857,0.257330,0.046980
0.371428,0.339617,0.306867
0.010714,0.227425,0.404725
0.050000,0.185025,0.409200
0.221429,0.508825,0.367283
0.107143,0.261862,0.608462
0.065715,0.651950,0.096920
0.335715,0.412000,0.090000
0.071429,0.265250,0.123400
0.078571,0.586108,0.232717
0.422857,0.209730,0.059840
0.144643,0.491519,0.450962
0.175510,0.083414,0.074129
0.381633,0.132971,0.419629
0.231428,0.379480,0.033380
0.138095,0.788700,0.275333
0.333333,0.264717,0.449567
0.278571,0.173933,0.404600
0.316326,0.235186,0.720300
0.221428,0.285488,0.169075
0.207143,0.844737,0.271975
0.123810,0.306033,0.561633
0.100000,0.552675,0.081200
0.389286,0.361388,0.119125
