alpha,phi,h
0.428571,0.506525,0.150875
0.282143,0.698650,0.255575
0.757143,0.375700,0.301100
0.332653,0.045371,0.503443
0.237143,0.309110,0.309540
0.082540,0.325328,0.559044
0.366667,0.037183,0.691550
0.200000,0.750633,0.093333
0.328571,0.949600,0.135900
0.440476,0.876717,0.163083
0.123810,0.255350,0.612833
0.380000,0.564080,0.207260
0.207143,0.607300,0.246537
0.463265,0.263050,0.485129
0.428571,0.609300,0.231400
0.078571,0.348925,0.599025
0.062857,0.315910,0.425000
0.271429,0.102525,0.133300
0.228571,0.074325,0.576100
0.428571,0.574270,0.423480
0.587500,0.611594,0.143525
0.270000,0.759610,0.377170
0.314286,0.316400,0.634700
0.119047,0.241600,0.122433
0.383673,0.156157,0.460686
0.364285,0.271258,0.434633
0.185714,0.668321,0.436829
0.109524,0.377808,0.443817
0.257143,0.296083,0.230583
0.403571,0.614537,0.206437
0.350000,0.620275,0.471200
0.408929,0.259662,0.229375
0.328571,0.050010,0.570660
0.525714,0.385090,0.452580
0.295238,0.252667,0.698333
0.046428,0.663875,0.329775
0.259524,0.904808,0.475783
0.235714,0.839713,0.478500
0.260000,0.168580,0.609340
0.196429,0.902863,0.360850
0.421429,0.581550,0.251717
0.296428,0.518525,0.584800
0.342857,0.750238,0.296025
0.044643,0.770725,0.472488
0.453572,0.658587,0.201900
0.222857,0.335810,0.525540
0.147619,0.637167,0.371800
0.075000,0.337363,0.598375
0.228571,0.424420,0.485280
0.350000,0.649937,0.384550
0.111429,0.164350,0.599600
0.276190,0.935200,0.464922
0.071429,0.549517,0.678233
0.420408,0.058107,0.546229
0.057143,0.289300,0.099500
0.467857,0.557900,0.416100
0.251429,0.229580,0.608080
0.407143,0.130925,0.461475
0.174286,0.663490,0.205720
0.032143,0.772875,0.485875
0.133333,0.486600,0.579733
0.111429,0.507270,0.316800
0.107143,0.311842,0.624667
0.400000,0.569300,0.266850
0.329762,0.034787,0.702675
0.400000,0.950300,0.285750
0.192857,0.426312,0.342812
0.120000,0.435130,0.410160
0.347619,0.083000,0.534533
0.285714,0.649150,0.113100
0.332143,0.743000,0.403800
0.183674,0.654757,0.476186
0.045714,0.925450,0.513580
0.557143,0.336700,0.462900
0.100000,0.215700,0.532750
0.209524,0.845433,0.457900
0.134286,0.491550,0.522020
0.371428,0.339617,0.306867
0.130952,0.306400,0.585200
0.176191,0.111533,0.587383
0.292857,0.127600,0.236550
0.511429,0.235350,0.568600
0.025000,0.159988,0.599300
0.400000,0.562150,0.252980
0.314285,0.503075,0.182500
0.132653,0.517121,0.561371
0.421428,0.193337,0.474300
0.144643,0.491519,0.450962
0.300000,0.477675,0.232775
0.315873,0.250572,0.458478
0.114286,0.130958,0.530517
0.082143,0.793763,0.339175
0.333333,0.264717,0.449567
0.523809,0.391183,0.116400
0.500000,0.106400,0.357500
0.082143,0.627700,0.729400
0.317857,0.963738,0.088500
0.123810,0.306033,0.561633
0.165714,0.522600,0.628720
0.432143,0.510994,0.193288
