alpha,phi,h
0.092064,0.214744,0.605811
0.300000,0.063825,0.388350
0.757143,0.375700,0.301100
0.038095,0.212550,0.537133
0.237143,0.309110,0.309540
0.289285,0.040238,0.797800
0.042857,0.364150,0.427400
0.123810,0.141117,0.505917
0.161905,0.504083,0.248933
0.411905,0.292417,0.087800
0.123810,0.255350,0.612833
0.089286,0.581875,0.715900
0.207143,0.607300,0.246537
0.076190,0.421517,0.583533
0.235714,0.292325,0.063900
0.064286,0.585033,0.176633
0.073810,0.316008,0.345133
0.260715,0.603600,0.605750
0.138095,0.052317,0.134183
0.042857,0.378740,0.529380
0.276190,0.540367,0.470000
0.204762,0.509700,0.168267
0.171429,0.207750,0.424413
0.338095,0.125883,0.760500
0.188095,0.372333,0.471867
0.364285,0.271258,0.434633
0.164286,0.522225,0.148400
0.421428,0.584580,0.094360
0.167857,0.338338,0.653250
0.253572,0.968862,0.447075
0.214286,0.285600,0.473750
0.079592,0.149614,0.605971
0.385714,0.302700,0.110200
0.034286,0.324050,0.458580
0.130952,0.199850,0.201433
0.157143,0.300550,0.620200
0.278571,0.917817,0.096167
0.085714,0.505600,0.311300
0.260000,0.168580,0.609340
0.196429,0.902863,0.360850
0.069048,0.332600,0.615983
0.155102,0.382086,0.298300
0.023809,0.819400,0.468517
0.044643,0.770725,0.472488
0.191429,0.044720,0.183340
0.510714,0.432913,0.211750
0.260714,0.863812,0.415725
0.214286,0.945700,0.213900
0.228571,0.424420,0.485280
0.260714,0.714863,0.101100
0.078571,0.295817,0.616667
0.276190,0.935200,0.464922
0.071429,0.549517,0.678233
0.188572,0.444310,0.207760
0.152381,0.113183,0.065550
0.202857,0.193780,0.248400
0.300000,0.882437,0.301250
0.136735,0.461457,0.599071
0.416072,0.665681,0.268800
0.032143,0.772875,0.485875
0.471429,0.792840,0.430460
0.220408,0.785664,0.354829
0.214286,0.761888,0.034550
0.178571,0.363467,0.201033
0.125714,0.565880,0.141640
0.400000,0.950300,0.285750
0.082143,0.303487,0.389388
0.461905,0.066717,0.555717
0.200000,0.352775,0.298400
0.362857,0.955310,0.135640
0.014286,0.611500,0.189200
0.352381,0.338750,0.554433
0.104762,0.475383,0.677600
0.200000,0.215588,0.145600
0.038095,0.064317,0.264600
0.209524,0.845433,0.457900
0.332653,0.358979,0.192586
0.171429,0.379812,0.375550
0.130952,0.306400,0.585200
0.050000,0.185025,0.409200
0.376190,0.480533,0.116233
0.197143,0.386190,0.245460
0.065715,0.651950,0.096920
0.335715,0.412000,0.090000
0.062857,0.501490,0.125140
0.242857,0.340533,0.057233
0.280000,0.362880,0.451840
0.088096,0.247983,0.294567
0.046428,0.053250,0.319487
0.139286,0.170100,0.448500
0.214286,0.693850,0.125775
0.404762,0.781967,0.434917
0.333333,0.264717,0.449567
0.145714,0.509980,0.624900
0.457143,0.154050,0.291400
0.391428,0.281590,0.584180
0.076191,0.440050,0.512300
0.392857,0.405775,0.214900
0.165714,0.522600,0.628720
0.207143,0.048592,0.144333
