alpha,phi,h
0.335714,0.283625,0.705350
0.360000,0.492620,0.154700
0.394286,0.134740,0.412460
0.228571,0.028575,0.610200
0.237143,0.309110,0.309540
0.142857,0.122162,0.736050
0.125714,0.337560,0.543920
0.278572,0.320875,0.533475
0.161905,0.504083,0.248933
0.314286,0.784525,0.305267
0.123810,0.255350,0.612833
0.242857,0.847400,0.756900
0.135714,0.390425,0.551733
0.334286,0.678700,0.178680
0.071429,0.446925,0.553600
0.078571,0.348925,0.599025
0.161905,0.335550,0.169600
0.228572,0.156783,0.831667
0.138095,0.052317,0.134183
0.042857,0.378740,0.529380
0.276190,0.540367,0.470000
0.064286,0.181325,0.764100
0.496428,0.092838,0.416525
0.150000,0.212950,0.568325
0.188095,0.372333,0.471867
0.214286,0.984050,0.470400
0.132143,0.173300,0.559850
0.477143,0.583250,0.345620
0.414286,0.369400,0.419983
0.253572,0.968862,0.447075
0.176190,0.819217,0.226067
0.500000,0.098475,0.523425
0.328572,0.931075,0.194300
0.414286,0.095940,0.597680
0.295238,0.252667,0.698333
0.317857,0.660825,0.318550
0.278571,0.917817,0.096167
0.204762,0.647483,0.449567
0.295238,0.895133,0.366633
0.037500,0.304131,0.643675
0.300000,0.223125,0.673500
0.316667,0.212817,0.466517
0.342857,0.750238,0.296025
0.407937,0.626533,0.248033
0.453572,0.658587,0.201900
0.510714,0.432913,0.211750
0.304762,0.078917,0.537600
0.023809,0.063850,0.393833
0.228571,0.424420,0.485280
0.266667,0.803583,0.268300
0.160715,0.760212,0.425900
0.276190,0.935200,0.464922
0.137143,0.202840,0.658340
0.188572,0.444310,0.207760
0.393878,0.605914,0.607057
0.360000,0.221910,0.080700
0.303571,0.970962,0.464425
0.136735,0.461457,0.599071
0.564285,0.157925,0.256800
0.508571,0.736770,0.544960
0.471429,0.792840,0.430460
0.348980,0.624821,0.214229
0.242857,0.891317,0.077433
0.311905,0.418475,0.436733
0.375000,0.461425,0.299588
0.071429,0.661441,0.066564
0.192857,0.426312,0.342812
0.375000,0.057913,0.434550
0.200000,0.352775,0.298400
0.414286,0.847438,0.157000
0.357143,0.267467,0.116367
0.391837,0.601750,0.252914
0.104762,0.475383,0.677600
0.355102,0.242064,0.132614
0.100000,0.215700,0.532750
0.066667,0.775017,0.526633
0.260000,0.737550,0.197700
0.371428,0.339617,0.306867
0.047619,0.573483,0.116633
0.271429,0.563630,0.426620
0.209524,0.467400,0.122600
0.117143,0.141450,0.376240
0.195238,0.117933,0.660967
0.051429,0.483660,0.650940
0.066667,0.772192,0.634800
0.242857,0.340533,0.057233
0.410714,0.541763,0.240050
0.085714,0.259092,0.632367
0.048571,0.370570,0.667200
0.381633,0.132971,0.419629
0.197959,0.568721,0.388357
0.338095,0.628917,0.302733
0.280952,0.242400,0.073000
0.425000,0.285938,0.192025
0.165714,0.472660,0.582120
0.221428,0.285488,0.169075
0.394286,0.507390,0.235280
0.392857,0.405775,0.214900
0.165714,0.522600,0.628720
0.271429,0.946350,0.473733
