alpha,phi,h
0.053571,0.052075,0.562625
0.042857,0.423975,0.230725
0.290476,0.764650,0.350467
0.152381,0.009367,0.313800
0.080952,0.089300,0.637767
0.317857,0.185375,0.219175
0.166667,0.021342,0.404033
0.064286,0.267733,0.173950
0.328571,0.949600,0.135900
0.004762,0.631633,0.300733
0.161905,0.304300,0.581167
0.120408,0.289564,0.403029
0.207143,0.607300,0.246537
0.066666,0.072917,0.303467
0.273470,0.773271,0.288543
0.064286,0.585033,0.176633
0.073810,0.316008,0.345133
0.189796,0.223800,0.299857
0.014286,0.107750,0.073600
0.007143,0.474700,0.272500
0.276190,0.540367,0.470000
0.161905,0.064300,0.269800
0.100000,0.076050,0.232456
0.303571,0.274725,0.111825
0.188095,0.372333,0.471867
0.364285,0.271258,0.434633
0.164286,0.522225,0.148400
0.109524,0.377808,0.443817
0.068572,0.228970,0.560160
0.054286,0.621690,0.084000
0.257143,0.805743,0.285271
0.133333,0.306250,0.309600
0.100000,0.305900,0.305900
0.119048,0.092017,0.427667
0.200000,0.344850,0.024700
0.046428,0.663875,0.329775
0.071429,0.397325,0.011900
0.021428,0.090413,0.391625
0.033333,0.349750,0.156867
0.037500,0.304131,0.643675
0.328572,0.394813,0.342775
0.155102,0.382086,0.298300
0.089285,0.503569,0.120375
0.217143,0.771830,0.054280
0.255102,0.050536,0.423214
0.260715,0.102000,0.050500
0.209523,0.742539,0.086200
0.023809,0.063850,0.393833
0.228571,0.424420,0.485280
0.171429,0.957900,0.227600
0.080952,0.262550,0.535583
0.021428,0.068675,0.381175
0.130952,0.259517,0.257617
0.188572,0.444310,0.207760
0.202041,0.084729,0.510657
0.014286,0.764800,0.440300
0.138775,0.294036,0.755529
0.136735,0.461457,0.599071
0.096429,0.295362,0.185400
0.032143,0.772875,0.485875
0.122857,0.065870,0.679340
0.078572,0.174400,0.253750
0.097143,0.351690,0.331700
0.130612,0.396900,0.032900
0.125714,0.565880,0.141640
0.071429,0.661441,0.066564
0.318368,0.207479,0.310929
0.204762,0.064450,0.660067
0.200000,0.352775,0.298400
0.157143,0.856983,0.068600
0.014286,0.611500,0.189200
0.023810,0.220217,0.336933
0.342857,0.739700,0.028750
0.282143,0.156738,0.402575
0.142857,0.266175,0.098000
0.093877,0.570157,0.303986
0.153571,0.079012,0.198075
0.248572,0.443970,0.255340
0.257143,0.296088,0.497950
0.083929,0.265900,0.565837
0.050000,0.509950,0.674020
0.197143,0.386190,0.245460
0.065715,0.651950,0.096920
0.050000,0.030208,0.364867
0.280952,0.113750,0.403150
0.242857,0.340533,0.057233
0.280000,0.362880,0.451840
0.028571,0.045850,0.428250
0.046428,0.053250,0.319487
0.139286,0.170100,0.448500
0.166667,0.302850,0.663467
0.138095,0.788700,0.275333
0.214286,0.467767,0.315700
0.145714,0.509980,0.624900
0.495238,0.130617,0.042100
0.053571,0.076487,0.310950
0.100000,0.335162,0.032050
0.100000,0.232850,0.236000
0.165714,0.522600,0.628720
0.307143,0.831000,0.444400
