alpha,phi,h
0.092064,0.214744,0.605811
0.042857,0.423975,0.230725
0.226190,0.416475,0.213233
0.228571,0.028575,0.610200
0.217143,0.437360,0.293860
0.317857,0.185375,0.219175
0.166667,0.021342,0.404033
0.064286,0.267733,0.173950
0.161905,0.504083,0.248933
0.092857,0.329575,0.197800
0.123810,0.255350,0.612833
0.120408,0.289564,0.403029
0.328572,0.208775,0.596250
0.328571,0.439170,0.325560
0.111429,0.100100,0.356160
0.078571,0.348925,0.599025
0.161905,0.335550,0.169600
0.189796,0.223800,0.299857
0.322449,0.069500,0.617400
0.042857,0.378740,0.529380
0.278571,0.345325,0.450500
0.028571,0.013525,0.401650
0.138776,0.390521,0.315914
0.303571,0.274725,0.111825
0.092857,0.464667,0.355033
0.171429,0.292125,0.550975
0.164286,0.522225,0.148400
0.109524,0.377808,0.443817
0.125000,0.185638,0.526625
0.054286,0.621690,0.084000
0.031429,0.389670,0.265400
0.133333,0.306250,0.309600
0.100000,0.305900,0.305900
0.200000,0.209100,0.333300
0.200000,0.344850,0.024700
0.196428,0.825213,0.450275
0.082143,0.611838,0.074262
0.538095,0.209442,0.242300
0.260000,0.168580,0.609340
0.196429,0.902863,0.360850
0.114286,0.941030,0.092120
0.155102,0.382086,0.298300
0.089285,0.503569,0.120375
0.217143,0.771830,0.054280
0.178571,0.065250,0.069217
0.260715,0.102000,0.050500
0.114286,0.509300,0.284550
0.171428,0.300450,0.021400
0.228571,0.424420,0.485280
0.171429,0.457550,0.316750
0.111429,0.164350,0.599600
0.021428,0.068675,0.381175
0.107143,0.261231,0.282963
0.440476,0.510417,0.246350
0.297959,0.336486,0.054286
0.467857,0.557900,0.416100
0.138775,0.294036,0.755529
0.407143,0.130925,0.461475
0.092857,0.228192,0.129967
0.211905,0.959225,0.067000
0.339286,0.182800,0.430150
0.077551,0.608786,0.094529
0.078571,0.181875,0.536375
0.130612,0.396900,0.032900
0.125714,0.565880,0.141640
0.071429,0.661441,0.066564
0.082143,0.303487,0.389388
0.375000,0.057913,0.434550
0.351428,0.206600,0.428660
0.104762,0.760300,0.356300
0.257143,0.363383,0.385083
0.317857,0.230075,0.178525
0.414285,0.549286,0.138886
0.282143,0.070306,0.406513
0.000000,0.237833,0.364733
0.266667,0.088617,0.366567
0.269047,0.043675,0.138633
0.480952,0.463967,0.041500
0.182857,0.313170,0.847360
0.085714,0.122400,0.267940
0.151428,0.204600,0.678660
0.176191,0.122967,0.646967
0.065715,0.651950,0.096920
0.242857,0.708638,0.052850
0.257143,0.385500,0.705750
0.242857,0.340533,0.057233
0.280000,0.362880,0.451840
0.085714,0.259092,0.632367
0.077143,0.332540,0.321520
0.154286,0.083370,0.613560
0.114286,0.130958,0.530517
0.138095,0.788700,0.275333
0.280952,0.242400,0.073000
0.145714,0.509980,0.624900
0.495238,0.130617,0.042100
0.221428,0.285488,0.169075
0.207143,0.844737,0.271975
0.057143,0.479658,0.580667
0.165714,0.522600,0.628720
0.152381,0.401742,0.409817
