alpha,phi,h
0.053571,0.052075,0.562625
0.261905,0.831550,0.687067
0.085714,0.719850,0.425300
0.038095,0.212550,0.537133
0.271429,0.880600,0.565525
0.175000,0.476350,0.359450
0.038095,0.496500,0.110300
0.157143,0.605100,0.420950
0.161905,0.504083,0.248933
0.314286,0.784525,0.305267
0.123810,0.255350,0.612833
0.089286,0.581875,0.715900
0.135714,0.390425,0.551733
0.076190,0.421517,0.583533
0.071429,0.446925,0.553600
0.078571,0.348925,0.599025
0.062857,0.315910,0.425000
0.450000,0.410958,0.171433
0.144286,0.903965,0.064960
0.428571,0.574270,0.423480
0.276190,0.540367,0.470000
0.171429,0.512083,0.625533
0.082857,0.534750,0.606860
0.338095,0.125883,0.760500
0.200000,0.540350,0.350867
0.214286,0.984050,0.470400
0.063636,0.398345,0.655327
0.421428,0.584580,0.094360
0.185714,0.407186,0.456100
0.253572,0.968862,0.447075
0.176190,0.819217,0.226067
0.331428,0.406220,0.470720
0.045238,0.321150,0.503367
0.307143,0.415800,0.312200
0.178571,0.723675,0.222700
0.046428,0.663875,0.329775
0.021428,0.730962,0.550250
0.111428,0.492190,0.282540
0.260000,0.168580,0.609340
0.196429,0.902863,0.360850
0.085714,0.832075,0.136250
0.296428,0.518525,0.584800
0.235714,0.571675,0.394750
0.457143,0.272790,0.406820
0.453572,0.658587,0.201900
0.134286,0.368520,0.549060
0.317857,0.982888,0.425175
0.128572,0.257367,0.593700
0.309524,0.797500,0.440867
0.260714,0.714863,0.101100
0.078571,0.295817,0.616667
0.276190,0.935200,0.464922
0.071429,0.549517,0.678233
0.112699,0.268439,0.554944
0.057143,0.289300,0.099500
0.505714,0.617330,0.546680
0.303571,0.970962,0.464425
0.275000,0.635112,0.450675
0.225714,0.486310,0.352400
0.032143,0.772875,0.485875
0.133333,0.486600,0.579733
0.348980,0.624821,0.214229
0.214286,0.761888,0.034550
0.071429,0.232092,0.754317
0.332143,0.508938,0.473925
0.137500,0.442700,0.491350
0.192857,0.426312,0.342812
0.371429,0.848000,0.445500
0.271429,0.682100,0.859200
0.092857,0.758750,0.199075
0.057143,0.265850,0.595880
0.380952,0.784279,0.406942
0.104762,0.475383,0.677600
0.138095,0.248067,0.722367
0.077551,0.299821,0.553286
0.209524,0.845433,0.457900
0.260000,0.737550,0.197700
0.171429,0.379812,0.375550
0.130952,0.306400,0.585200
0.176191,0.111533,0.587383
0.376190,0.480533,0.116233
0.528571,0.907250,0.485800
0.160714,0.715937,0.763513
0.051429,0.483660,0.650940
0.314285,0.503075,0.182500
0.132653,0.517121,0.561371
0.476191,0.149367,0.318933
0.074286,0.689710,0.265180
0.450000,0.630262,0.493500
0.146429,0.270962,0.553675
0.197959,0.568721,0.388357
0.091072,0.729456,0.260875
0.176190,0.495250,0.343533
0.145714,0.509980,0.624900
0.300000,0.655792,0.475000
0.159524,0.462558,0.216000
0.076191,0.440050,0.512300
0.039286,0.479387,0.584725
0.083929,0.520687,0.381925
0.814286,0.374900,0.015500
