alpha,phi,h
0.428571,0.506525,0.150875
0.042857,0.319700,0.554733
0.111905,0.521058,0.272250
0.228571,0.028575,0.610200
0.067857,0.331613,0.404250
0.317857,0.185375,0.219175
0.125714,0.337560,0.543920
0.278572,0.320875,0.533475
0.161905,0.504083,0.248933
0.592857,0.698550,0.053400
0.123810,0.255350,0.612833
0.089286,0.581875,0.715900
0.374603,0.794811,0.356711
0.334286,0.678700,0.178680
0.088095,0.565692,0.600733
0.202041,0.476736,0.346786
0.125000,0.629450,0.541225
0.189796,0.223800,0.299857
0.142857,0.344150,0.833200
0.007143,0.474700,0.272500
0.040816,0.289950,0.395243
0.453571,0.691787,0.299875
0.100000,0.076050,0.232456
0.303571,0.274725,0.111825
0.188095,0.372333,0.471867
0.309524,0.736950,0.314633
0.350000,0.750419,0.414737
0.014286,0.132950,0.904600
0.059740,0.281132,0.472418
0.183674,0.775014,0.373514
0.214286,0.285600,0.473750
0.133333,0.306250,0.309600
0.328572,0.931075,0.194300
0.200000,0.209100,0.333300
0.295238,0.252667,0.698333
0.476190,0.156008,0.570733
0.021428,0.730962,0.550250
0.235714,0.839713,0.478500
0.225714,0.606730,0.401140
0.196429,0.902863,0.360850
0.221429,0.534975,0.221450
0.316667,0.212817,0.466517
0.342857,0.750238,0.296025
0.402857,0.573350,0.200060
0.453572,0.658587,0.201900
0.222857,0.335810,0.525540
0.209523,0.742539,0.086200
0.128572,0.257367,0.593700
0.345714,0.445490,0.144800
0.260714,0.714863,0.101100
0.078571,0.295817,0.616667
0.276190,0.935200,0.464922
0.071429,0.549517,0.678233
0.405714,0.055720,0.676700
0.103572,0.270763,0.625925
0.467857,0.557900,0.416100
0.371428,0.085750,0.481400
0.480953,0.416717,0.036233
0.064286,0.535458,0.086450
0.092857,0.941050,0.424250
0.133333,0.486600,0.579733
0.111429,0.507270,0.316800
0.050000,0.621942,0.690900
0.071429,0.232092,0.754317
0.329762,0.034787,0.702675
0.365714,0.417110,0.030640
0.192857,0.426312,0.342812
0.120000,0.435130,0.410160
0.060000,0.356920,0.657820
0.285714,0.649150,0.113100
0.471429,0.081150,0.345000
0.183674,0.654757,0.476186
0.104762,0.475383,0.677600
0.282143,0.156738,0.402575
0.077551,0.299821,0.553286
0.209524,0.845433,0.457900
0.000000,0.641700,0.356500
0.480952,0.463967,0.041500
0.010714,0.227425,0.404725
0.378572,0.284100,0.070150
0.128571,0.622400,0.203800
0.082143,0.208500,0.910400
0.025000,0.159988,0.599300
0.051429,0.483660,0.650940
0.314285,0.503075,0.182500
0.242857,0.340533,0.057233
0.280000,0.362880,0.451840
0.236735,0.152300,0.264000
0.175000,0.524612,0.408875
0.146429,0.270962,0.553675
0.114286,0.130958,0.530517
0.082143,0.793763,0.339175
0.333333,0.264717,0.449567
0.425000,0.285938,0.192025
0.495238,0.130617,0.042100
0.081633,0.612300,0.053843
0.050000,0.570263,0.692475
0.123810,0.306033,0.561633
0.165714,0.522600,0.628720
0.100000,0.803950,0.363267
