alpha,phi,h
0.292857,0.220500,0.219700
0.132653,0.231721,0.606829
0.757143,0.375700,0.301100
0.176191,0.228567,0.540400
0.162857,0.221730,0.527240
0.317857,0.185375,0.219175
0.521429,0.043575,0.427950
0.200000,0.750633,0.093333
0.161905,0.504083,0.248933
0.314286,0.784525,0.305267
0.564285,0.541225,0.062850
0.025714,0.227800,0.476740
0.207143,0.607300,0.246537
0.328571,0.439170,0.325560
0.428571,0.609300,0.231400
0.202041,0.476736,0.346786
0.125000,0.629450,0.541225
0.189796,0.223800,0.299857
0.492857,0.153250,0.241050
0.200000,0.116870,0.124480
0.276190,0.540367,0.470000
0.128571,0.211112,0.746550
0.402041,0.421814,0.055557
0.547619,0.046600,0.033233
0.321429,0.096525,0.276600
0.414286,0.090900,0.360700
0.063636,0.398345,0.655327
0.109524,0.377808,0.443817
0.171428,0.654175,0.243400
0.342857,0.415650,0.321400
0.271428,0.792110,0.064100
0.248572,0.358250,0.494080
0.357143,0.357425,0.449700
0.414286,0.095940,0.597680
0.434285,0.050260,0.726160
0.371428,0.258070,0.497120
0.217143,0.761950,0.059680
0.253572,0.260837,0.696800
0.111429,0.690670,0.120800
0.037500,0.304131,0.643675
0.514286,0.495967,0.302233
0.378571,0.185600,0.240250
0.089285,0.503569,0.120375
0.135714,0.268150,0.777800
0.453572,0.658587,0.201900
0.117143,0.719670,0.461360
0.209523,0.742539,0.086200
0.110714,0.343263,0.498725
0.228571,0.424420,0.485280
0.171429,0.957900,0.227600
0.666667,0.734083,0.149367
0.267347,0.093357,0.532214
0.183333,0.393983,0.133117
0.188572,0.444310,0.207760
0.393878,0.605914,0.607057
0.014286,0.764800,0.440300
0.371428,0.085750,0.481400
0.480953,0.416717,0.036233
0.564285,0.157925,0.256800
0.032143,0.772875,0.485875
0.339286,0.182800,0.430150
0.077551,0.608786,0.094529
0.078571,0.181875,0.536375
0.614286,0.522986,0.511300
0.332143,0.508938,0.473925
0.071429,0.661441,0.066564
0.192857,0.426312,0.342812
0.302857,0.110970,0.386540
0.347619,0.083000,0.534533
0.214285,0.742263,0.093475
0.332143,0.743000,0.403800
0.317857,0.230075,0.178525
0.414285,0.549286,0.138886
0.088312,0.214364,0.562973
0.077551,0.299821,0.553286
0.142857,0.533300,0.107700
0.248571,0.725660,0.294260
0.078571,0.499750,0.360850
0.257143,0.296088,0.497950
0.638095,0.173333,0.085767
0.119643,0.127619,0.486025
0.282857,0.204910,0.424020
0.093878,0.471057,0.640414
0.100000,0.140350,0.891100
0.357143,0.774200,0.438100
0.078571,0.586108,0.232717
0.209524,0.129717,0.592033
0.171429,0.254292,0.541267
0.185714,0.396063,0.294075
0.146429,0.270962,0.553675
0.428571,0.122950,0.697500
0.138095,0.788700,0.275333
0.166667,0.244450,0.350400
0.194286,0.087160,0.581880
0.500000,0.106400,0.357500
0.104082,0.275543,0.447000
0.207143,0.844737,0.271975
0.123810,0.306033,0.561633
0.165714,0.522600,0.628720
0.814286,0.374900,0.015500
