alpha,phi,h
0.092064,0.214744,0.605811
0.042857,0.319700,0.554733
0.214286,0.047313,0.151638
0.228571,0.028575,0.610200
0.140816,0.479900,0.236057
0.175000,0.476350,0.359450
0.331428,0.185090,0.448020
0.228571,0.428900,0.487700
0.161905,0.504083,0.248933
0.067857,0.763012,0.481750
0.435714,0.027275,0.646650
0.219643,0.698313,0.183800
0.135714,0.390425,0.551733
0.076190,0.421517,0.583533
0.262857,0.678740,0.439140
0.078571,0.348925,0.599025
0.073810,0.316008,0.345133
0.028571,0.229929,0.564014
0.144286,0.903965,0.064960
0.042857,0.378740,0.529380
0.276190,0.540367,0.470000
0.059524,0.777808,0.434133
0.171429,0.207750,0.424413
0.338095,0.125883,0.760500
0.200000,0.540350,0.350867
0.364285,0.271258,0.434633
0.063636,0.398345,0.655327
0.109524,0.377808,0.443817
0.035714,0.754175,0.262100
0.183674,0.775014,0.373514
0.176190,0.819217,0.226067
0.139286,0.540850,0.190900
0.214286,0.288200,0.485000
0.094286,0.529680,0.461940
0.178571,0.723675,0.222700
0.309524,0.224250,0.233000
0.021428,0.730962,0.550250
0.235714,0.839713,0.478500
0.225714,0.606730,0.401140
0.196429,0.902863,0.360850
0.221429,0.534975,0.221450
0.075000,0.463562,0.706625
0.023809,0.819400,0.468517
0.044643,0.770725,0.472488
0.453572,0.658587,0.201900
0.442857,0.267457,0.468186
0.061905,0.809050,0.449700
0.023809,0.063850,0.393833
0.228571,0.424420,0.485280
0.171429,0.957900,0.227600
0.078571,0.295817,0.616667
0.514286,0.544850,0.543200
0.071429,0.549517,0.678233
0.188572,0.444310,0.207760
0.103572,0.270763,0.625925
0.314286,0.925763,0.471625
0.251429,0.229580,0.608080
0.275000,0.635112,0.450675
0.134694,0.454100,0.455014
0.092857,0.941050,0.424250
0.133333,0.486600,0.579733
0.111429,0.507270,0.316800
0.050000,0.621942,0.690900
0.071429,0.232092,0.754317
0.375000,0.461425,0.299588
0.137500,0.442700,0.491350
0.192857,0.426312,0.342812
0.310204,0.952957,0.288043
0.271429,0.682100,0.859200
0.285714,0.649150,0.113100
0.040476,0.236208,0.107733
0.183674,0.654757,0.476186
0.485714,0.577475,0.108850
0.097619,0.800667,0.159733
0.077551,0.299821,0.553286
0.209524,0.845433,0.457900
0.248571,0.725660,0.294260
0.471429,0.497600,0.271020
0.210715,0.844200,0.325575
0.152381,0.763717,0.118467
0.314286,0.876750,0.376000
0.107143,0.261862,0.608462
0.195238,0.117933,0.660967
0.051429,0.483660,0.650940
0.032143,0.899088,0.535075
0.078571,0.586108,0.232717
0.440000,0.291850,0.458920
0.085714,0.259092,0.632367
0.342857,0.680250,0.195367
0.139286,0.170100,0.448500
0.114286,0.130958,0.530517
0.138095,0.788700,0.275333
0.333333,0.264717,0.449567
0.194286,0.087160,0.581880
0.225714,0.253980,0.523600
0.050000,0.658300,0.328750
0.025000,0.514637,0.393850
0.057143,0.479658,0.580667
0.165714,0.522600,0.628720
0.814286,0.374900,0.015500
