alpha,phi,h
0.085714,0.178450,0.951900
0.132653,0.231721,0.606829
0.290476,0.764650,0.350467
0.228571,0.028575,0.610200
0.237143,0.309110,0.309540
0.289285,0.040238,0.797800
0.125714,0.337560,0.543920
0.123810,0.141117,0.505917
0.161905,0.504083,0.248933
0.440476,0.876717,0.163083
0.123810,0.255350,0.612833
0.380000,0.564080,0.207260
0.135714,0.390425,0.551733
0.463265,0.263050,0.485129
0.214286,0.492360,0.814800
0.064286,0.585033,0.176633
0.125000,0.629450,0.541225
0.142857,0.229100,0.589800
0.117857,0.192625,0.621975
0.007143,0.474700,0.272500
0.276190,0.540367,0.470000
0.204762,0.509700,0.168267
0.171429,0.207750,0.424413
0.150000,0.212950,0.568325
0.383673,0.156157,0.460686
0.500000,0.158400,0.419680
0.063636,0.398345,0.655327
0.109524,0.377808,0.443817
0.068572,0.228970,0.560160
0.183674,0.775014,0.373514
0.176190,0.819217,0.226067
0.500000,0.098475,0.523425
0.057143,0.524225,0.670850
0.285714,0.733730,0.254380
0.442857,0.260862,0.493175
0.196428,0.825213,0.450275
0.259524,0.904808,0.475783
0.111428,0.492190,0.282540
0.225714,0.606730,0.401140
0.196429,0.902863,0.360850
0.069048,0.332600,0.615983
0.316667,0.212817,0.466517
0.235714,0.571675,0.394750
0.402857,0.573350,0.200060
0.027143,0.791715,0.522040
0.222857,0.335810,0.525540
0.061905,0.809050,0.449700
0.110714,0.343263,0.498725
0.228571,0.424420,0.485280
0.171429,0.457550,0.316750
0.111429,0.164350,0.599600
0.276190,0.935200,0.464922
0.137143,0.202840,0.658340
0.242857,0.019900,0.741500
0.057143,0.289300,0.099500
0.467857,0.557900,0.416100
0.251429,0.229580,0.608080
0.240000,0.180730,0.637320
0.447619,0.155567,0.368467
0.092857,0.941050,0.424250
0.133333,0.486600,0.579733
0.111429,0.507270,0.316800
0.050000,0.621942,0.690900
0.311905,0.418475,0.436733
0.407143,0.111638,0.515700
0.414286,0.837387,0.442625
0.192857,0.426312,0.342812
0.120000,0.435130,0.410160
0.347619,0.083000,0.534533
0.285714,0.649150,0.113100
0.071429,0.521650,0.662400
0.183674,0.654757,0.476186
0.246429,0.811113,0.070875
0.282143,0.156738,0.402575
0.077551,0.299821,0.553286
0.209524,0.845433,0.457900
0.064286,0.203767,0.611817
0.371428,0.339617,0.306867
0.010714,0.227425,0.404725
0.176191,0.111533,0.587383
0.414286,0.822275,0.468575
0.511429,0.235350,0.568600
0.195238,0.117933,0.660967
0.051429,0.483660,0.650940
0.032143,0.899088,0.535075
0.132653,0.517121,0.561371
0.206123,0.430286,0.457329
0.228571,0.345450,0.465800
0.607143,0.218467,0.164917
0.455102,0.083179,0.374629
0.114286,0.130958,0.530517
0.048571,0.920770,0.462580
0.333333,0.264717,0.449567
0.425000,0.285938,0.192025
0.254762,0.224800,0.707067
0.082143,0.627700,0.729400
0.435715,0.324975,0.582050
0.123810,0.306033,0.561633
0.165714,0.522600,0.628720
0.100000,0.803950,0.363267
