alpha,phi,h
0.314286,0.525150,0.143475
0.435714,0.059525,0.631150
0.757143,0.375700,0.301100
0.657143,0.183025,0.152950
0.237143,0.309110,0.309540
0.289285,0.040238,0.797800
0.366667,0.037183,0.691550
0.123810,0.141117,0.505917
0.242857,0.427433,0.356000
0.242857,0.840150,0.429000
0.571429,0.679025,0.278560
0.089286,0.581875,0.715900
0.207143,0.607300,0.246537
0.463265,0.263050,0.485129
0.544898,0.648100,0.642443
0.347619,0.802733,0.474833
0.346429,0.525125,0.418150
0.346429,0.192163,0.311475
0.060714,0.043612,0.688375
0.442857,0.374206,0.082289
0.291071,0.657594,0.207437
0.160714,0.534938,0.373425
0.428571,0.515575,0.253850
0.119047,0.241600,0.122433
0.383673,0.156157,0.460686
0.364285,0.271258,0.434633
0.582143,0.594087,0.170275
0.392857,0.848775,0.361950
0.235714,0.439583,0.712283
0.403571,0.614537,0.206437
0.476190,0.462600,0.320300
0.161905,0.355233,0.415867
0.465306,0.072493,0.386829
0.353969,0.932883,0.278489
0.364285,0.096433,0.498083
0.246429,0.561287,0.413275
0.432143,0.293100,0.389425
0.204762,0.647483,0.449567
0.260000,0.168580,0.609340
0.196429,0.902863,0.360850
0.300000,0.223125,0.673500
0.411905,0.177883,0.464267
0.342857,0.750238,0.296025
0.165306,0.534793,0.145129
0.027143,0.791715,0.522040
0.421428,0.943250,0.365900
0.260714,0.863812,0.415725
0.300000,0.541564,0.361900
0.228571,0.424420,0.485280
0.350000,0.649937,0.384550
0.333333,0.255800,0.201900
0.648572,0.382130,0.210040
0.482857,0.562940,0.340340
0.405714,0.055720,0.676700
0.564285,0.363183,0.498667
0.360000,0.376910,0.590600
0.300000,0.882437,0.301250
0.205714,0.120190,0.634920
0.134694,0.454100,0.455014
0.508571,0.736770,0.544960
0.397143,0.593190,0.195400
0.478571,0.844350,0.395075
0.180953,0.907600,0.213433
0.145714,0.558310,0.381300
0.307143,0.549283,0.332733
0.137500,0.442700,0.491350
0.314285,0.613337,0.336975
0.120000,0.435130,0.410160
0.357143,0.024383,0.738433
0.592857,0.698550,0.053400
0.167857,0.761875,0.529050
0.352381,0.338750,0.554433
0.488571,0.588570,0.328480
0.500000,0.752300,0.141750
0.388571,0.144755,0.181500
0.357143,0.813067,0.458933
0.302857,0.874000,0.447060
0.480952,0.463967,0.041500
0.360000,0.414360,0.423180
0.377143,0.581380,0.185720
0.414286,0.822275,0.468575
0.082143,0.208500,0.910400
0.195238,0.117933,0.660967
0.400000,0.562150,0.252980
0.414286,0.935300,0.458625
0.132653,0.517121,0.561371
0.421428,0.193337,0.474300
0.236735,0.152300,0.264000
0.474286,0.661130,0.179180
0.332143,0.114838,0.509225
0.728572,0.464100,0.126440
0.338095,0.628917,0.302733
0.333333,0.264717,0.449567
0.523809,0.391183,0.116400
0.580952,0.614200,0.399400
0.391428,0.281590,0.584180
0.140000,0.938940,0.073740
0.392857,0.405775,0.214900
0.409524,0.596408,0.262833
0.432143,0.510994,0.193288
