alpha,phi,h
0.428571,0.506525,0.150875
0.042857,0.423975,0.230725
0.111905,0.521058,0.272250
0.267857,0.169838,0.693875
0.237143,0.309110,0.309540
0.142857,0.122162,0.736050
0.042857,0.364150,0.427400
0.248214,0.241487,0.233613
0.328571,0.949600,0.135900
0.411905,0.292417,0.087800
0.435714,0.027275,0.646650
0.089286,0.581875,0.715900
0.207143,0.607300,0.246537
0.214286,0.163825,0.518800
0.221428,0.777737,0.055875
0.078571,0.348925,0.599025
0.161905,0.335550,0.169600
0.160000,0.116370,0.811140
0.319048,0.152933,0.178000
0.042857,0.378740,0.529380
0.040816,0.289950,0.395243
0.064286,0.181325,0.764100
0.496428,0.092838,0.416525
0.150000,0.212950,0.568325
0.428571,0.392250,0.655500
0.364285,0.271258,0.434633
0.164286,0.522225,0.148400
0.660715,0.365513,0.223600
0.235714,0.439583,0.712283
0.253572,0.968862,0.447075
0.176190,0.819217,0.226067
0.114285,0.028387,0.722750
0.061224,0.574821,0.214357
0.414286,0.095940,0.597680
0.333334,0.010867,0.473267
0.309524,0.224250,0.233000
0.057143,0.954150,0.133800
0.131429,0.310520,0.088680
0.260000,0.168580,0.609340
0.196429,0.902863,0.360850
0.300000,0.223125,0.673500
0.155102,0.382086,0.298300
0.342857,0.750238,0.296025
0.403572,0.755312,0.213175
0.191429,0.044720,0.183340
0.057143,0.286117,0.128567
0.114286,0.509300,0.284550
0.023809,0.063850,0.393833
0.228571,0.424420,0.485280
0.260714,0.714863,0.101100
0.042857,0.306050,0.422000
0.276190,0.935200,0.464922
0.071429,0.549517,0.678233
0.440476,0.510417,0.246350
0.297959,0.336486,0.054286
0.467857,0.557900,0.416100
0.303571,0.970962,0.464425
0.136735,0.461457,0.599071
0.194285,0.730380,0.159000
0.032143,0.772875,0.485875
0.339286,0.182800,0.430150
0.348980,0.624821,0.214229
0.337143,0.892150,0.425960
0.178571,0.363467,0.201033
0.125714,0.565880,0.141640
0.071429,0.661441,0.066564
0.388572,0.552770,0.384900
0.461905,0.066717,0.555717
0.089286,0.511000,0.341200
0.471429,0.893500,0.009200
0.228571,0.318300,0.354625
0.380952,0.784279,0.406942
0.104762,0.475383,0.677600
0.088312,0.214364,0.562973
0.142857,0.266175,0.098000
0.209524,0.845433,0.457900
0.153571,0.079012,0.198075
0.248572,0.443970,0.255340
0.182857,0.313170,0.847360
0.267857,0.017050,0.227150
0.119643,0.127619,0.486025
0.197143,0.386190,0.245460
0.065715,0.651950,0.096920
0.240476,0.077267,0.169650
0.042857,0.549620,0.174560
0.078571,0.586108,0.232717
0.410714,0.541763,0.240050
0.088096,0.247983,0.294567
0.046428,0.053250,0.319487
0.381633,0.132971,0.419629
0.231428,0.379480,0.033380
0.128571,0.307980,0.352520
0.333333,0.264717,0.449567
0.145714,0.509980,0.624900
0.254762,0.224800,0.707067
0.221428,0.285488,0.169075
0.076191,0.440050,0.512300
0.414286,0.099700,0.422200
0.165714,0.522600,0.628720
0.207143,0.048592,0.144333
