alpha,phi,h
0.302857,0.829200,0.441200
0.428571,0.648294,0.982113
0.052381,0.834175,0.485733
0.332143,0.917913,0.247637
0.221429,0.162108,0.917800
0.195238,0.208500,0.838600
0.448571,0.212490,0.616880
0.152381,0.786783,0.929467
0.044898,0.461207,0.619243
0.054286,0.369650,0.772720
0.231429,0.689110,0.805700
0.400000,0.281660,0.576880
0.107142,0.637487,0.508250
0.228572,0.770825,0.654100
0.462337,0.490314,0.075436
0.111429,0.417950,0.617840
0.108571,0.574330,0.668060
0.142857,0.966725,0.699400
0.488571,0.699815,0.919380
0.520408,0.216386,0.855571
0.633333,0.770633,0.205667
0.100000,0.885250,0.351500
0.125714,0.924440,0.758020
0.200000,0.887450,0.419200
0.117857,0.855475,0.468800
0.200000,0.278283,0.927000
0.085714,0.561100,0.755400
0.352381,0.704833,0.595533
0.438095,0.909600,0.287100
0.465306,0.266929,0.615857
0.420000,0.977990,0.474080
0.314286,0.797512,0.668350
0.385714,0.721333,0.624567
0.197959,0.873650,0.633843
0.185715,0.729360,0.577100
0.042857,0.629333,0.749367
0.157143,0.895325,0.426725
0.048572,0.685870,0.690000
0.295238,0.895133,0.366633
0.075000,0.882812,0.414412
0.341270,0.977039,0.750422
0.028571,0.774970,0.669540
0.136735,0.382200,0.673129
0.405714,0.708540,0.969100
0.814286,0.374900,0.015500
0.360714,0.507413,0.634975
0.342857,0.738067,0.313767
0.271429,0.814950,0.795600
0.040476,0.870500,0.893433
0.128571,0.624150,0.839040
0.614286,0.909000,0.352067
0.057143,0.502600,0.698100
0.390476,0.959000,0.460811
0.211905,0.655067,0.872633
0.328571,0.684400,0.636667
0.410000,0.952655,0.843590
0.171429,0.677550,0.984700
0.266667,0.267533,0.897900
0.309524,0.657725,0.669517
0.158730,0.621461,0.966656
0.242858,0.696900,0.825900
0.296428,0.916663,0.686525
0.083929,0.943425,0.887350
0.237143,0.863550,0.449320
0.332143,0.508938,0.473925
0.520000,0.683180,0.714840
0.148571,0.937750,0.732600
0.214286,0.685800,0.912680
0.498214,0.264625,0.402987
0.357143,0.834890,0.472820
0.509524,0.765283,0.535233
0.117143,0.773160,0.494060
0.374603,0.237300,0.875056
0.228572,0.262425,0.887850
0.235714,0.887292,0.659867
0.057143,0.678890,0.599840
0.385714,0.814769,0.796250
0.240000,0.858820,0.448160
0.438095,0.591467,0.640411
0.607143,0.368250,0.947200
0.314286,0.855112,0.617975
0.451428,0.515150,0.776420
0.067347,0.809314,0.620629
0.100000,0.885250,0.351500
0.208163,0.803814,0.931657
0.081633,0.185750,0.713671
0.240000,0.698480,0.886440
0.421429,0.534687,0.794500
0.064286,0.849806,0.484850
0.354286,0.913980,0.902760
0.437662,0.244268,0.631609
0.320000,0.611190,0.672040
0.557143,0.796300,0.255000
0.402381,0.919008,0.454583
0.128571,0.176050,0.849000
0.285714,0.639713,0.729050
0.407143,0.577187,0.723075
0.389796,0.626664,0.544286
0.328572,0.768062,0.927400
0.432143,0.510994,0.193288
