alpha,phi,h
0.565715,0.538750,0.135160
0.633333,0.117933,0.620767
0.445714,0.114800,0.441580
0.335715,0.103350,0.081950
0.105714,0.097310,0.370120
0.485714,0.274025,0.115450
0.447619,0.141500,0.506167
0.091837,0.102007,0.382886
0.442857,0.167083,0.036367
0.657143,0.833650,0.382875
0.123810,0.255350,0.612833
0.257143,0.602167,0.107600
0.619047,0.249508,0.291067
0.576623,0.312855,0.139409
0.542857,0.207583,0.280133
0.428571,0.187013,0.295600
0.507143,0.728550,0.298900
0.085714,0.172550,0.100578
0.457143,0.510225,0.076550
0.042857,0.378740,0.529380
0.135714,0.514125,0.224375
0.477551,0.096136,0.050729
0.138776,0.390521,0.315914
0.507143,0.855717,0.063550
0.652381,0.168400,0.097900
0.309524,0.736950,0.314633
0.444444,0.228539,0.161267
0.573470,0.042086,0.107086
0.508571,0.549140,0.107140
0.182857,0.773830,0.123280
0.674286,0.119710,0.175920
0.435715,0.539088,0.151150
0.604762,0.335117,0.166467
0.553061,0.704714,0.346171
0.195238,0.650067,0.069200
0.309524,0.224250,0.233000
0.435715,0.489012,0.107275
0.085714,0.245886,0.304757
0.714286,0.798500,0.015900
0.535714,0.597625,0.050900
0.371428,0.515583,0.201167
0.414286,0.590325,0.286250
0.494286,0.614410,0.050680
0.485714,0.332800,0.031800
0.500000,0.262788,0.137175
0.171428,0.203417,0.336867
0.171429,0.437250,0.456300
0.417143,0.224450,0.080220
0.062857,0.334700,0.432420
0.404762,0.162742,0.434883
0.666667,0.734083,0.149367
0.021428,0.068675,0.381175
0.764286,0.290375,0.061600
0.382143,0.357688,0.102625
0.261905,0.344983,0.360967
0.133333,0.315817,0.096867
0.135715,0.375650,0.054250
0.242857,0.067733,0.119967
0.707143,0.136825,0.028900
0.568571,0.223710,0.137820
0.485714,0.424957,0.406714
0.442857,0.263579,0.451657
0.389286,0.240175,0.190850
0.582143,0.179325,0.304675
0.560715,0.051037,0.265700
0.411905,0.184575,0.097000
0.609524,0.071417,0.664700
0.164286,0.471362,0.149750
0.417857,0.935887,0.459075
0.600000,0.610075,0.060725
0.533334,0.062492,0.174783
0.371429,0.374717,0.469800
0.538095,0.081200,0.293317
0.432143,0.436550,0.414475
0.500000,0.364500,0.048233
0.567857,0.155075,0.195425
0.382143,0.283850,0.590300
0.554762,0.155692,0.228433
0.471428,0.206607,0.158329
0.085714,0.122400,0.267940
0.119643,0.127619,0.486025
0.528571,0.907250,0.485800
0.757143,0.554050,0.265000
0.505714,0.139660,0.294820
0.310714,0.455225,0.308625
0.667857,0.062625,0.506825
0.239285,0.276325,0.093050
0.700000,0.214750,0.255033
0.614286,0.077925,0.346600
0.357143,0.722390,0.032880
0.114286,0.130958,0.530517
0.347619,0.642683,0.409233
0.478572,0.547475,0.078050
0.548052,0.074141,0.343036
0.600000,0.301142,0.033033
0.300000,0.309150,0.674100
0.207143,0.844737,0.271975
0.360714,0.531450,0.041125
0.100000,0.552675,0.081200
0.207143,0.048592,0.144333
