alpha,phi,h
0.053571,0.052075,0.562625
0.132653,0.231721,0.606829
0.226190,0.416475,0.213233
0.038095,0.212550,0.537133
0.067857,0.331613,0.404250
0.142857,0.122162,0.736050
0.125714,0.337560,0.543920
0.025714,0.270940,0.388460
0.161905,0.504083,0.248933
0.239286,0.805525,0.332225
0.123810,0.255350,0.612833
0.089286,0.581875,0.715900
0.207143,0.607300,0.246537
0.076190,0.421517,0.583533
0.300000,0.140100,0.573800
0.078571,0.348925,0.599025
0.073810,0.316008,0.345133
0.028571,0.229929,0.564014
0.014286,0.107750,0.073600
0.042857,0.378740,0.529380
0.276190,0.540367,0.470000
0.064286,0.181325,0.764100
0.496428,0.092838,0.416525
0.338095,0.125883,0.760500
0.188095,0.372333,0.471867
0.364285,0.271258,0.434633
0.063636,0.398345,0.655327
0.421428,0.584580,0.094360
0.068572,0.228970,0.560160
0.253572,0.968862,0.447075
0.350000,0.530488,0.352675
0.500000,0.098475,0.523425
0.057143,0.524225,0.670850
0.146429,0.163513,0.578025
0.178572,0.323612,0.509400
0.046428,0.663875,0.329775
0.278571,0.917817,0.096167
0.235714,0.839713,0.478500
0.260000,0.168580,0.609340
0.037500,0.304131,0.643675
0.221429,0.534975,0.221450
0.296428,0.518525,0.584800
0.023809,0.819400,0.468517
0.044643,0.770725,0.472488
0.453572,0.658587,0.201900
0.260715,0.102000,0.050500
0.285714,0.789850,0.519633
0.171428,0.300450,0.021400
0.228571,0.424420,0.485280
0.350000,0.649937,0.384550
0.078571,0.295817,0.616667
0.276190,0.935200,0.464922
0.071429,0.549517,0.678233
0.067857,0.147837,0.398150
0.393878,0.605914,0.607057
0.014286,0.764800,0.440300
0.303571,0.970962,0.464425
0.136735,0.461457,0.599071
0.134694,0.454100,0.455014
0.428572,0.876800,0.368186
0.471429,0.792840,0.430460
0.220408,0.785664,0.354829
0.337143,0.892150,0.425960
0.485714,0.242350,0.446000
0.375000,0.461425,0.299588
0.421428,0.199663,0.383575
0.192857,0.426312,0.342812
0.461905,0.066717,0.555717
0.200000,0.352775,0.298400
0.214286,0.746188,0.206450
0.257143,0.363383,0.385083
0.380952,0.784279,0.406942
0.104762,0.475383,0.677600
0.088312,0.214364,0.562973
0.077551,0.299821,0.553286
0.133334,0.728450,0.378567
0.260000,0.737550,0.197700
0.078571,0.499750,0.360850
0.030612,0.751600,0.398643
0.114286,0.383294,0.543067
0.376190,0.480533,0.116233
0.082143,0.208500,0.910400
0.195238,0.117933,0.660967
0.051429,0.483660,0.650940
0.314285,0.503075,0.182500
0.132653,0.517121,0.561371
0.421428,0.193337,0.474300
0.214286,0.347050,0.295700
0.300000,0.477675,0.232775
0.054286,0.102910,0.143660
0.114286,0.130958,0.530517
0.338095,0.628917,0.302733
0.333333,0.264717,0.449567
0.145714,0.509980,0.624900
0.457143,0.154050,0.291400
0.391428,0.281590,0.584180
0.050000,0.570263,0.692475
0.414286,0.099700,0.422200
0.165714,0.522600,0.628720
0.432143,0.510994,0.193288
