alpha,phi,h
0.092064,0.214744,0.605811
0.390476,0.214525,0.056033
0.185714,0.511643,0.225000
0.038095,0.212550,0.537133
0.105714,0.097310,0.370120
0.045714,0.716630,0.569540
0.042857,0.364150,0.427400
0.091837,0.102007,0.382886
0.161905,0.504083,0.248933
0.092857,0.502325,0.152750
0.123810,0.255350,0.612833
0.089286,0.581875,0.715900
0.207143,0.607300,0.246537
0.076190,0.421517,0.583533
0.221428,0.777737,0.055875
0.347619,0.802733,0.474833
0.073810,0.316008,0.345133
0.028571,0.229929,0.564014
0.144286,0.903965,0.064960
0.042857,0.378740,0.529380
0.040816,0.289950,0.395243
0.298413,0.368217,0.347422
0.171429,0.207750,0.424413
0.150000,0.212950,0.568325
0.200000,0.540350,0.350867
0.364285,0.271258,0.434633
0.164286,0.522225,0.148400
0.421428,0.584580,0.094360
0.100000,0.600950,0.725500
0.183674,0.775014,0.373514
0.176190,0.819217,0.226067
0.100000,0.199400,0.485033
0.303571,0.448550,0.207950
0.353969,0.932883,0.278489
0.111905,0.528617,0.102000
0.046428,0.663875,0.329775
0.021428,0.730962,0.550250
0.300000,0.458633,0.480867
0.225000,0.732400,0.115550
0.196429,0.902863,0.360850
0.069048,0.332600,0.615983
0.155102,0.382086,0.298300
0.077143,0.717290,0.311780
0.044643,0.770725,0.472488
0.178571,0.065250,0.069217
0.157143,0.557767,0.231500
0.057143,0.935993,0.463629
0.023809,0.063850,0.393833
0.228571,0.424420,0.485280
0.260714,0.714863,0.101100
0.042857,0.306050,0.422000
0.276190,0.935200,0.464922
0.071429,0.549517,0.678233
0.188572,0.444310,0.207760
0.261905,0.344983,0.360967
0.417857,0.615788,0.105850
0.303571,0.970962,0.464425
0.242857,0.067733,0.119967
0.174286,0.663490,0.205720
0.032143,0.772875,0.485875
0.133333,0.486600,0.579733
0.348980,0.624821,0.214229
0.214286,0.761888,0.034550
0.178571,0.363467,0.201033
0.125714,0.565880,0.141640
0.121429,0.229275,0.625200
0.082143,0.303487,0.389388
0.238775,0.891429,0.475057
0.271429,0.682100,0.859200
0.092857,0.758750,0.199075
0.228571,0.318300,0.354625
0.380952,0.784279,0.406942
0.104762,0.475383,0.677600
0.088571,0.622540,0.181960
0.000000,0.237833,0.364733
0.378572,0.692850,0.389300
0.153571,0.079012,0.198075
0.351021,0.138900,0.458357
0.257143,0.125192,0.329317
0.085714,0.122400,0.267940
0.376190,0.480533,0.116233
0.528571,0.907250,0.485800
0.065715,0.651950,0.096920
0.335715,0.412000,0.090000
0.225714,0.473730,0.214600
0.025714,0.120370,0.436420
0.111905,0.622075,0.073317
0.085714,0.259092,0.632367
0.200000,0.064667,0.141533
0.139286,0.170100,0.448500
0.142857,0.106850,0.374000
0.138095,0.788700,0.275333
0.280952,0.242400,0.073000
0.200000,0.142370,0.262720
0.114286,0.531833,0.292600
0.082143,0.627700,0.729400
0.076191,0.440050,0.512300
0.123810,0.306033,0.561633
0.165714,0.522600,0.628720
0.152381,0.401742,0.409817
