alpha,phi,h
0.092064,0.214744,0.605811
0.435714,0.059525,0.631150
0.062857,0.396960,0.253080
0.228571,0.028575,0.610200
0.237143,0.309110,0.309540
0.289285,0.040238,0.797800
0.125714,0.337560,0.543920
0.200000,0.750633,0.093333
0.161905,0.504083,0.248933
0.440476,0.876717,0.163083
0.152381,0.743517,0.212950
0.380000,0.564080,0.207260
0.207143,0.607300,0.246537
0.463265,0.263050,0.485129
0.428571,0.609300,0.231400
0.450000,0.583775,0.394900
0.161905,0.335550,0.169600
0.371429,0.268400,0.197350
0.228571,0.074325,0.576100
0.007143,0.474700,0.272500
0.276190,0.540367,0.470000
0.204762,0.509700,0.168267
0.314286,0.316400,0.634700
0.400000,0.506550,0.020800
0.402857,0.415810,0.570740
0.214286,0.984050,0.470400
0.307142,0.602775,0.369000
0.109524,0.377808,0.443817
0.100000,0.600950,0.725500
0.403571,0.614537,0.206437
0.214286,0.285600,0.473750
0.109524,0.099158,0.642967
0.328572,0.931075,0.194300
0.353969,0.932883,0.278489
0.442857,0.260862,0.493175
0.246429,0.561287,0.413275
0.259524,0.904808,0.475783
0.204762,0.647483,0.449567
0.260000,0.168580,0.609340
0.037500,0.304131,0.643675
0.514286,0.495967,0.302233
0.414286,0.590325,0.286250
0.103572,0.745950,0.135475
0.044643,0.770725,0.472488
0.453572,0.658587,0.201900
0.057143,0.286117,0.128567
0.290476,0.377633,0.175250
0.300000,0.541564,0.361900
0.228571,0.424420,0.485280
0.171429,0.457550,0.316750
0.666667,0.734083,0.149367
0.276190,0.935200,0.464922
0.482857,0.562940,0.340340
0.440476,0.510417,0.246350
0.057143,0.289300,0.099500
0.682857,0.477890,0.150340
0.251429,0.229580,0.608080
0.278572,0.319688,0.631275
0.416072,0.665681,0.268800
0.092857,0.941050,0.424250
0.133333,0.486600,0.579733
0.111429,0.507270,0.316800
0.050000,0.621942,0.690900
0.160714,0.112562,0.149400
0.375000,0.461425,0.299588
0.400000,0.950300,0.285750
0.192857,0.426312,0.342812
0.461905,0.066717,0.555717
0.230952,0.478425,0.282550
0.273214,0.849881,0.396625
0.040476,0.236208,0.107733
0.183674,0.654757,0.476186
0.104762,0.475383,0.677600
0.282143,0.156738,0.402575
0.374285,0.089580,0.657140
0.209524,0.845433,0.457900
0.064286,0.203767,0.611817
0.178572,0.840850,0.379550
0.360000,0.414360,0.423180
0.528571,0.453150,0.436000
0.414286,0.822275,0.468575
0.282857,0.204910,0.424020
0.025000,0.159988,0.599300
0.638096,0.503267,0.143167
0.408571,0.326290,0.475100
0.132653,0.517121,0.561371
0.421428,0.193337,0.474300
0.236735,0.152300,0.264000
0.474286,0.661130,0.179180
0.139286,0.170100,0.448500
0.114286,0.130958,0.530517
0.171429,0.713720,0.231700
0.339286,0.907563,0.114625
0.194286,0.087160,0.581880
0.342857,0.817000,0.493200
0.271429,0.641450,0.239300
0.140000,0.938940,0.073740
0.123810,0.306033,0.561633
0.689286,0.089269,0.464413
0.271429,0.946350,0.473733
