alpha,phi,h
0.428571,0.506525,0.150875
0.054762,0.068075,0.518800
0.533333,0.219575,0.107183
0.128572,0.895200,0.421387
0.360714,0.420450,0.054800
0.340000,0.501410,0.462780
0.240476,0.709492,0.048617
0.442857,0.299683,0.422167
0.161905,0.504083,0.248933
0.314286,0.784525,0.305267
0.123810,0.255350,0.612833
0.089286,0.581875,0.715900
0.495238,0.560017,0.523067
0.463265,0.263050,0.485129
0.544898,0.648100,0.642443
0.078571,0.348925,0.599025
0.223810,0.360150,0.514767
0.142857,0.229100,0.589800
0.242857,0.847400,0.756900
0.042857,0.378740,0.529380
0.368571,0.151790,0.422800
0.453571,0.691787,0.299875
0.496428,0.092838,0.416525
0.338095,0.125883,0.760500
0.200000,0.540350,0.350867
0.309524,0.736950,0.314633
0.350000,0.750419,0.414737
0.660715,0.365513,0.223600
0.235714,0.439583,0.712283
0.253572,0.968862,0.447075
0.214286,0.285600,0.473750
0.331428,0.406220,0.470720
0.045238,0.321150,0.503367
0.307143,0.415800,0.312200
0.190476,0.636733,0.069233
0.326190,0.686125,0.673117
0.432143,0.293100,0.389425
0.111428,0.492190,0.282540
0.478571,0.929350,0.548825
0.196429,0.902863,0.360850
0.069048,0.332600,0.615983
0.296428,0.518525,0.584800
0.342857,0.750238,0.296025
0.402857,0.573350,0.200060
0.071428,0.649467,0.730667
0.134286,0.368520,0.549060
0.260714,0.863812,0.415725
0.289285,0.040200,0.673025
0.311428,0.794510,0.436700
0.171429,0.457550,0.316750
0.111429,0.164350,0.599600
0.276190,0.935200,0.464922
0.071429,0.549517,0.678233
0.457143,0.041750,0.399700
0.393878,0.605914,0.607057
0.164286,0.713875,0.440700
0.442857,0.517200,0.149600
0.305714,0.872100,0.475200
0.134694,0.454100,0.455014
0.032143,0.772875,0.485875
0.471429,0.792840,0.430460
0.348980,0.624821,0.214229
0.337143,0.892150,0.425960
0.400000,0.569300,0.266850
0.221429,0.523800,0.841100
0.137500,0.442700,0.491350
0.192857,0.426312,0.342812
0.442857,0.608100,0.250700
0.142857,0.884470,0.639400
0.362857,0.955310,0.135640
0.332143,0.743000,0.403800
0.352381,0.338750,0.554433
0.104762,0.475383,0.677600
0.442857,0.301690,0.451200
0.077551,0.299821,0.553286
0.057143,0.937450,0.558100
0.302857,0.874000,0.447060
0.078571,0.499750,0.360850
0.257143,0.296088,0.497950
0.569048,0.589667,0.417200
0.664285,0.553850,0.477350
0.478571,0.468300,0.345950
0.195238,0.117933,0.660967
0.051429,0.483660,0.650940
0.314285,0.503075,0.182500
0.132653,0.517121,0.561371
0.476191,0.149367,0.318933
0.214286,0.347050,0.295700
0.214286,0.490157,0.463800
0.271429,0.818967,0.344333
0.197959,0.568721,0.388357
0.128571,0.307980,0.352520
0.135715,0.545775,0.168800
0.145714,0.509980,0.624900
0.457143,0.154050,0.291400
0.391428,0.281590,0.584180
0.076191,0.440050,0.512300
0.464286,0.572150,0.044450
0.165714,0.522600,0.628720
0.428571,0.258600,0.479000
