alpha,phi,h
0.428571,0.506525,0.150875
0.350000,0.194412,0.272925
0.064285,0.654450,0.733300
0.178571,0.244325,0.853200
0.371428,0.144600,0.357425
0.317857,0.185375,0.219175
0.328571,0.291550,0.747500
0.248214,0.241487,0.233613
0.161905,0.504083,0.248933
0.592857,0.698550,0.053400
0.435714,0.027275,0.646650
0.089286,0.581875,0.715900
0.135714,0.390425,0.551733
0.463265,0.263050,0.485129
0.071429,0.446925,0.553600
0.078571,0.348925,0.599025
0.062857,0.315910,0.425000
0.142857,0.229100,0.589800
0.107143,0.116200,0.929000
0.007143,0.474700,0.272500
0.278571,0.345325,0.450500
0.270000,0.759610,0.377170
0.171429,0.207750,0.424413
0.338095,0.125883,0.760500
0.188095,0.372333,0.471867
0.364285,0.271258,0.434633
0.185714,0.668321,0.436829
0.014286,0.132950,0.904600
0.068572,0.228970,0.560160
0.183674,0.775014,0.373514
0.182142,0.591463,0.380200
0.080952,0.375600,0.752956
0.190476,0.119483,0.399700
0.525714,0.385090,0.452580
0.295238,0.252667,0.698333
0.073469,0.340671,0.383057
0.021428,0.730962,0.550250
0.108571,0.478280,0.529340
0.260000,0.168580,0.609340
0.196429,0.902863,0.360850
0.221429,0.534975,0.221450
0.296428,0.518525,0.584800
0.023809,0.819400,0.468517
0.044643,0.770725,0.472488
0.166667,0.447017,0.123000
0.222857,0.335810,0.525540
0.147619,0.637167,0.371800
0.300000,0.541564,0.361900
0.228571,0.424420,0.485280
0.260714,0.714863,0.101100
0.111429,0.164350,0.599600
0.514286,0.544850,0.543200
0.071429,0.549517,0.678233
0.457143,0.041750,0.399700
0.490476,0.265950,0.492833
0.014286,0.764800,0.440300
0.251429,0.229580,0.608080
0.136735,0.461457,0.599071
0.416072,0.665681,0.268800
0.032143,0.772875,0.485875
0.133333,0.486600,0.579733
0.111429,0.507270,0.316800
0.050000,0.621942,0.690900
0.145714,0.558310,0.381300
0.329762,0.034787,0.702675
0.400000,0.950300,0.285750
0.192857,0.426312,0.342812
0.120000,0.435130,0.410160
0.271429,0.682100,0.859200
0.285714,0.649150,0.113100
0.471429,0.081150,0.345000
0.183674,0.654757,0.476186
0.485714,0.577475,0.108850
0.282143,0.156738,0.402575
0.077551,0.299821,0.553286
0.057143,0.937450,0.558100
0.134286,0.491550,0.522020
0.480952,0.463967,0.041500
0.010714,0.227425,0.404725
0.176191,0.111533,0.587383
0.292857,0.127600,0.236550
0.082143,0.208500,0.910400
0.025000,0.159988,0.599300
0.051429,0.483660,0.650940
0.071429,0.530450,0.666000
0.132653,0.517121,0.561371
0.155102,0.517264,0.289786
0.085714,0.259092,0.632367
0.175000,0.524612,0.408875
0.146429,0.270962,0.553675
0.280952,0.646583,0.155167
0.048571,0.920770,0.462580
0.333333,0.264717,0.449567
0.145714,0.509980,0.624900
0.457143,0.154050,0.291400
0.082143,0.627700,0.729400
0.050000,0.570263,0.692475
0.123810,0.306033,0.561633
0.165714,0.522600,0.628720
0.432143,0.510994,0.193288
