alpha,phi,h
0.575545,0.735757,0.588643
0.514659,0.414104,0.506303
0.910657,0.642889,1.109157
0.283613,0.372325,0.187103
0.524741,0.542706,0.646251
0.167994,0.731241,0.942941
0.671053,0.580626,1.006115
0.240483,0.303879,0.292384
0.251747,0.041870,0.175104
0.412043,0.281538,0.289337
0.821886,0.339302,0.430224
0.437110,0.400128,0.552221
0.480142,0.495755,0.661572
0.306556,0.471207,0.325852
0.601919,0.507765,0.486899
0.215458,0.303611,0.278140
0.427700,0.535969,0.634533
0.414896,0.502520,0.510165
0.583067,0.629974,0.718075
0.375369,0.212807,0.317713
0.684005,0.640844,0.517223
0.304088,0.227968,0.369729
0.285600,0.201736,0.445486
0.515271,0.573486,0.420077
0.399161,0.436340,0.265164
0.267578,0.315772,0.340956
0.366736,0.531268,0.398354
0.256662,0.173708,0.210744
0.529992,0.631166,0.617337
0.257341,0.407742,0.486420
0.205272,0.289950,0.329860
0.288242,0.417162,0.255644
0.805833,0.864739,0.801114
0.554110,0.821504,0.778464
0.643936,0.807484,0.622396
0.895310,0.565706,0.934120
0.240312,-0.522662,-0.191586
0.521225,0.769275,0.482965
0.371041,0.370075,0.501893
0.547595,0.438902,0.608155
0.325175,0.387755,0.338282
0.327034,0.332452,0.246783
0.581427,0.723407,0.383691
0.279804,0.357789,0.342340
0.429747,0.365658,0.285016
0.398611,0.478052,0.331161
0.264558,0.291287,0.093239
0.364952,0.340337,0.440535
0.447316,0.560569,0.534438
0.693700,0.606034,0.508127
0.631517,0.779666,0.733849
0.205316,0.279705,0.307445
0.440042,0.301999,0.470425
0.662583,0.654249,0.812404
0.782552,0.722129,0.728931
0.338017,0.380950,0.321705
0.314546,0.441163,0.245385
0.846027,0.927666,0.586332
0.401871,0.479858,0.505834
0.567063,0.626888,0.837824
0.333350,0.396279,0.530799
0.529043,0.622279,0.451454
0.293618,0.322551,0.221434
0.346505,0.413460,0.346672
0.330659,0.341815,0.422517
0.234959,0.395925,0.381240
0.535684,0.586861,0.578595
0.161691,0.483540,0.348884
0.190301,0.340694,0.155983
0.635300,0.165475,0.664116
0.560839,0.539029,0.645543
0.680052,-0.016080,0.551060
0.790429,0.665398,0.536852
0.338022,0.210774,0.225381
0.427433,0.689760,0.373753
0.651192,0.833076,0.989403
0.751942,0.657639,0.539713
0.560570,0.571328,0.523954
0.359195,0.488149,0.496745
0.526495,0.309947,0.624570
0.522762,0.583684,0.590949
0.373894,0.428903,0.401664
0.181258,-0.082845,0.561667
0.783437,0.315436,0.755433
0.384939,0.354253,0.368232
0.078936,-0.091273,0.430311
0.355901,0.352941,0.272729
0.891934,0.872716,0.550600
0.931262,0.575435,0.688133
0.573825,0.507487,0.435334
0.545299,0.673436,0.437115
0.098875,0.347383,0.396936
0.490865,0.473459,0.506353
0.255763,0.086579,0.147802
0.490343,0.284528,0.578570
0.798743,0.408735,0.960011
0.549223,0.283677,0.436460
0.471589,0.437439,0.452604
0.251087,0.398798,0.310011
0.265571,0.297560,0.210155
