alpha,phi,h
0.601245,0.790295,0.618681
0.511299,0.425111,0.498935
1.021691,0.690129,1.238144
0.407659,0.415070,0.248842
0.630021,0.617383,0.767796
0.165878,0.705668,1.023937
0.700949,0.622473,1.052095
0.197676,0.265132,0.223010
0.263132,0.109214,0.144869
0.438202,0.327941,0.307042
0.890728,0.382571,0.502273
0.325101,0.235637,0.338229
0.482741,0.509558,0.656587
0.340270,0.575709,0.382432
0.641840,0.451531,0.635008
0.204493,0.298726,0.273513
0.427730,0.582477,0.661009
0.441304,0.527170,0.527266
0.533690,0.583156,0.648792
0.347043,0.216062,0.294213
0.795103,0.659067,0.507123
0.315034,0.261888,0.397116
0.262247,0.178676,0.385779
0.598082,0.639539,0.506046
0.464862,0.420740,0.300512
0.200459,0.306637,0.304566
0.341958,0.530503,0.385347
-0.023911,-0.270756,0.008643
0.592011,0.650166,0.627902
0.240805,0.186703,0.566627
0.165515,0.267561,0.311924
0.246911,0.336695,0.142105
0.865445,0.917702,0.850018
0.730586,1.255971,1.144505
0.559155,0.687993,0.518478
0.959616,0.676338,1.019709
0.427863,-0.796470,-0.410916
0.557770,0.825270,0.514289
0.352509,0.222584,0.485370
0.637801,0.523134,0.695058
0.295014,0.365351,0.285821
0.295034,0.308179,0.221802
0.606504,0.740751,0.391348
0.290923,0.388239,0.359734
0.381245,0.354360,0.250029
0.426932,0.486146,0.320916
0.243077,0.282731,0.082035
0.353380,0.349538,0.402492
0.460360,0.639463,0.546130
0.739182,0.685931,0.537678
0.713292,0.869990,0.777317
0.226212,-0.255886,0.242266
0.395673,0.275999,0.407041
0.676235,0.672150,0.808927
0.860873,0.823622,0.823571
0.349362,0.401961,0.335032
0.292784,0.504351,0.235287
0.796237,0.888237,0.549213
0.383108,0.497426,0.499776
0.566145,0.630089,0.825594
0.351440,0.396242,0.552638
0.524519,0.627722,0.443327
0.285311,0.335867,0.238920
0.366522,0.450518,0.374846
0.323023,0.329993,0.413425
0.232933,0.383278,0.375094
0.592342,0.676616,0.633392
0.112445,0.428317,0.277350
0.214250,0.349037,0.193517
0.692161,-0.037022,0.758483
0.606911,0.598763,0.690897
0.746399,-0.041937,0.633905
0.903981,0.756474,0.605592
0.359910,0.176541,0.194701
0.434857,0.700453,0.378768
0.656056,0.836082,0.978697
0.777839,0.749433,0.592134
0.590871,0.590963,0.524828
0.385607,0.545863,0.508608
0.581812,0.364128,0.694703
0.417860,0.478453,0.439408
0.471982,0.551463,0.543229
0.114726,-0.664154,0.553277
0.948319,0.221283,0.793284
0.407594,0.378970,0.389692
-0.028369,-0.439523,0.319832
0.201704,0.019718,0.738581
0.849164,0.817251,0.510816
1.027282,0.628663,0.727540
0.536632,0.456343,0.391706
0.585406,0.719757,0.471832
-0.073635,0.049222,0.320020
0.569948,0.557427,0.607557
0.305212,0.082966,0.146629
0.518059,0.320258,0.614257
0.799188,0.634769,0.947686
0.575776,0.305510,0.456203
0.510343,0.472152,0.479522
0.558588,0.627585,0.570719
0.286326,0.339743,0.235037
