alpha,phi,h
0.586100,0.764002,0.603726
0.514120,0.435706,0.505595
0.955591,0.664919,1.171632
0.306817,0.386298,0.201923
0.570426,0.590028,0.697625
0.204319,0.768221,0.903536
0.711497,0.628448,1.069782
0.201757,0.274024,0.225076
0.256539,0.105026,0.141720
0.380996,0.219886,0.256831
0.830460,0.343603,0.473246
0.390075,0.338332,0.473917
0.495726,0.518411,0.676896
0.317974,0.530175,0.364590
0.607654,0.492293,0.521085
0.191169,0.282416,0.255705
0.435162,0.521315,0.620734
0.420378,0.517803,0.517517
0.562481,0.609435,0.691633
0.338307,0.220134,0.292713
0.701886,0.619552,0.474589
0.312521,0.256152,0.395071
0.270536,0.188132,0.411278
0.530479,0.590899,0.435652
0.366936,0.481159,0.250797
0.161817,0.243111,0.276916
0.320006,0.500713,0.370050
0.276392,0.218440,0.220976
0.562014,0.729728,0.693041
0.239190,0.316577,0.468591
0.162144,0.246166,0.299577
0.223766,0.313311,0.143758
0.848076,0.915870,0.837608
0.593341,0.892374,0.831051
0.687591,0.875711,0.668854
0.933017,0.654853,0.987994
0.297353,-0.673402,-0.262370
0.560724,0.828298,0.527334
0.336852,0.159671,0.425015
0.596509,0.490037,0.652147
0.317492,0.382729,0.322452
0.328786,0.302448,0.246398
0.680702,0.868189,0.465563
0.232555,0.335994,0.298603
0.358102,0.339620,0.231323
0.408329,0.481852,0.320780
0.283115,0.286267,0.093618
0.366323,0.339811,0.427278
0.448489,0.554697,0.561296
0.708831,0.641410,0.510153
0.687152,0.844176,0.766518
0.213734,0.298770,0.315126
0.402806,0.274828,0.428400
0.665157,0.662185,0.807943
0.811606,0.734746,0.747556
0.340495,0.384171,0.324056
0.287316,0.452018,0.222755
0.817281,0.899691,0.563355
0.461358,0.531564,0.557934
0.565919,0.629612,0.833741
0.355770,0.439312,0.558980
0.522135,0.620138,0.441260
0.312032,0.402295,0.268116
0.357561,0.424790,0.357461
0.318204,0.331540,0.410698
0.222776,0.424237,0.359966
0.556579,0.624175,0.601533
0.138413,0.450502,0.309794
0.205597,0.386995,0.169620
0.641345,0.044735,0.695949
0.562263,0.551080,0.647071
0.769354,-0.154918,0.618723
0.669688,0.599990,0.461580
0.399431,0.269088,0.261218
0.418961,0.668436,0.358995
0.671697,0.861070,1.025669
0.762182,0.711644,0.569512
0.575342,0.592580,0.531458
0.373679,0.516370,0.525713
0.512242,0.333459,0.602913
0.539621,0.607350,0.609013
0.363801,0.417528,0.378725
0.163068,-0.171644,0.538318
0.841940,0.351395,0.832804
0.375149,0.351079,0.356326
-0.034237,-0.433454,0.301450
0.301877,0.243633,0.391377
0.887874,0.899766,0.547528
0.997847,0.599491,0.707931
0.593122,0.509494,0.439584
0.581273,0.702586,0.469229
0.043363,0.432007,0.418838
0.489962,0.489869,0.502082
0.309715,0.035521,0.121202
0.504852,0.298111,0.597498
0.800612,0.494374,0.926829
0.537077,0.274907,0.425148
0.500295,0.462131,0.476470
0.267756,0.438816,0.315505
0.277953,0.322543,0.227571
