alpha,phi,h
0.551172,0.732564,0.581307
0.489231,0.413049,0.470319
0.954723,0.639636,1.132929
0.279042,0.385388,0.185125
0.572232,0.595980,0.700445
0.231519,0.787146,0.901769
0.724478,0.650650,1.085821
0.205760,0.282392,0.226615
0.305997,0.206999,0.144729
0.383859,0.239731,0.257488
0.912261,0.396077,0.504594
0.377321,0.322590,0.443069
0.494846,0.517881,0.675205
0.308938,0.542761,0.388208
0.684566,0.671659,0.592332
0.158964,0.270226,0.208745
0.441054,0.551185,0.635503
0.447373,0.534063,0.535636
0.617497,0.670737,0.753792
0.337400,0.199253,0.259719
0.745406,0.561025,0.338874
0.288412,0.249847,0.348128
0.234429,0.144771,0.316640
0.590403,0.681641,0.495179
0.354500,0.494415,0.239505
0.206745,0.330557,0.270912
0.332616,0.524680,0.380157
0.364793,0.392255,0.271702
0.573674,0.611861,0.576174
0.265685,0.387019,0.500553
0.262236,0.437206,0.373749
0.213275,0.302770,0.111641
0.880933,0.962531,0.869332
0.641115,0.986210,0.899485
0.714177,0.921006,0.696299
0.964554,0.656047,1.012010
0.410704,-0.800721,-0.405231
0.552162,0.829031,0.509539
0.327314,0.102241,0.426980
0.578875,0.498239,0.633552
0.298225,0.377231,0.291418
0.299536,0.299124,0.224315
0.682068,0.857257,0.462089
0.204125,0.321380,0.267058
0.320808,0.333839,0.204788
0.409771,0.468883,0.306998
0.262750,0.288155,0.092388
0.342285,0.326015,0.328762
0.476701,0.582806,0.629915
0.707662,0.650499,0.506909
0.720903,0.876617,0.778615
0.226585,0.340069,0.330168
0.439785,0.328225,0.467961
0.655567,0.669934,0.794312
0.826202,0.751195,0.756575
0.349002,0.407803,0.336964
0.304866,0.456186,0.215434
0.919066,0.998528,0.636852
0.430780,0.546708,0.546265
0.569113,0.636697,0.829270
0.381052,0.471331,0.588692
0.505968,0.616331,0.426287
0.306986,0.422368,0.281626
0.345630,0.421587,0.343551
0.324147,0.335178,0.418598
0.232636,0.434264,0.366613
0.607179,0.707219,0.661078
0.092719,0.412973,0.256778
0.216518,0.409585,0.180545
0.608997,0.035591,0.627926
0.550114,0.540342,0.627729
0.668351,-0.086323,0.545105
0.787892,0.688176,0.535932
0.381466,0.258871,0.210210
0.428093,0.685900,0.362975
0.658104,0.851244,0.990393
0.773371,0.669892,0.545141
0.615750,0.625699,0.551297
0.370745,0.523633,0.505063
0.575960,0.358462,0.676910
0.538471,0.638421,0.608966
0.399727,0.467438,0.428477
0.197617,0.039741,0.557485
0.972857,0.114996,0.707590
0.351343,0.343824,0.341414
0.142404,0.132151,0.365770
0.344087,0.253538,0.390389
0.911894,0.910043,0.551655
1.086137,0.646595,0.723926
0.641519,0.595305,0.486230
0.620235,0.737770,0.500696
0.127469,0.513010,0.476711
0.520678,0.542089,0.536148
0.190783,0.265868,0.223086
0.523861,0.316591,0.623703
0.837662,0.490591,1.003847
0.611621,0.361767,0.494224
0.432936,0.431388,0.420717
0.280772,0.468277,0.321196
0.288850,0.344641,0.239049
