alpha,phi,h
0.682419,0.882476,0.668656
0.523199,0.426532,0.517668
0.834330,0.549990,0.941266
0.344426,0.388146,0.213035
0.511439,0.540448,0.633222
0.174464,0.663259,0.969635
0.701513,0.618165,1.049588
0.239762,0.306074,0.288222
0.246996,0.038364,0.156125
0.439642,0.331852,0.310551
0.878123,0.373096,0.464726
0.421546,0.381119,0.525482
0.469438,0.503705,0.645714
0.327214,0.568351,0.395454
0.702946,0.604275,0.662595
0.326430,0.471123,0.319477
0.426906,0.481525,0.596063
0.428842,0.505609,0.514174
0.552412,0.592522,0.675486
0.337042,0.183229,0.278474
0.762503,0.712122,0.609758
0.311426,0.264142,0.416299
0.239631,0.099922,0.299907
0.577927,0.608095,0.485102
0.306201,0.440598,0.203645
0.256165,0.339506,0.323297
0.365979,0.536452,0.398460
0.320318,0.276014,0.254657
0.499480,0.594290,0.578432
0.271929,0.379965,0.518593
0.511029,0.647986,0.503598
0.316428,0.471864,0.317316
0.857234,0.912279,0.857942
0.660813,1.036014,0.984327
0.503026,0.658151,0.485240
0.896646,0.565266,0.942018
0.449766,-0.341055,-0.304962
0.492526,0.731551,0.445817
0.328476,0.318297,0.614130
0.639821,0.524305,0.702383
0.336741,0.406589,0.356720
0.338697,0.340452,0.255811
0.646912,0.791188,0.417581
0.260149,0.349764,0.327204
0.326062,0.320905,0.201619
0.372071,0.493077,0.327860
0.290210,0.308211,0.084210
0.367106,0.342662,0.436016
0.435973,0.542945,0.525643
0.735455,0.667182,0.538194
0.728901,0.887667,0.788333
0.236559,0.054759,0.278781
0.338244,0.230937,0.347154
0.728839,0.719547,0.853436
0.803259,0.759915,0.760009
0.335852,0.378321,0.322308
0.311483,0.414436,0.238431
0.783196,0.873584,0.525219
0.461938,0.524810,0.547987
0.565997,0.626803,0.833472
0.337400,0.383795,0.538238
0.510672,0.603157,0.436399
0.280469,0.289759,0.208425
0.353994,0.428878,0.364724
0.335213,0.353423,0.426226
0.167758,0.343039,0.469407
0.564180,0.628426,0.596441
0.131260,0.446491,0.301740
0.192708,0.333324,0.162484
0.649277,0.110981,0.689644
0.582680,0.567651,0.668191
0.772250,-0.103894,0.588387
0.846062,0.705011,0.570466
0.354656,0.227362,0.252994
0.426321,0.714906,0.379015
0.628744,0.796669,0.940266
0.740526,0.680713,0.547053
0.579023,0.565367,0.488685
0.333254,0.417215,0.499257
0.628560,0.344946,0.819808
0.544468,0.582992,0.614449
0.469603,0.553725,0.540022
0.247455,0.302211,0.559031
0.835222,0.382169,0.853694
0.410406,0.373156,0.372799
0.103458,-0.059331,0.446609
0.160796,0.010520,0.709425
0.930148,0.876333,0.563160
0.952357,0.592853,0.694514
0.569750,0.496354,0.425452
0.583780,0.709257,0.469216
0.146785,0.428454,0.433550
0.555014,0.524252,0.590101
0.239442,0.109810,0.142536
0.494658,0.290657,0.591105
0.721464,0.622467,0.788337
0.571834,0.308277,0.458503
0.484607,0.447182,0.464757
0.429257,0.533642,0.460055
0.347190,0.357935,0.283921
