alpha,phi,h
0.553622,0.717264,0.571715
0.600966,0.499008,0.629596
0.591860,0.474786,0.646304
0.265194,0.330372,0.171055
0.528132,0.523097,0.657622
0.207061,0.648876,0.836056
0.678264,0.575536,1.028222
0.418576,0.487391,0.533755
0.248127,-0.020452,0.300373
0.456823,0.378388,0.345336
0.847940,0.352843,0.445860
0.524342,0.523146,0.706859
0.435614,0.334484,0.653472
0.429343,0.740968,0.401312
0.547779,0.497889,0.424653
0.418820,0.560518,0.411356
0.433484,0.532235,0.625660
0.405454,0.497291,0.499754
0.543740,0.598818,0.673136
0.482780,0.288023,0.406488
0.777830,0.774016,0.678432
0.304822,0.271063,0.430358
0.284398,0.198078,0.446310
0.547816,0.621297,0.463728
0.241748,0.506721,0.172008
0.411082,0.418808,0.391832
0.358484,0.519350,0.405390
0.403922,0.414777,0.331881
0.546980,0.721696,0.707160
0.275179,0.597418,0.499657
0.638898,0.759684,0.588429
0.381565,0.602313,0.456407
0.791299,0.853808,0.785289
0.514714,0.742571,0.718737
0.708211,0.879865,0.681831
0.794652,0.495156,0.818609
0.513640,0.509814,0.459973
0.533727,0.791851,0.503969
0.470048,0.563219,0.586801
0.562964,0.462082,0.635120
0.356209,0.424363,0.396154
0.505640,0.551115,0.382832
0.690082,0.864276,0.456326
0.147561,0.252019,0.201516
0.387828,0.340737,0.255361
0.448507,0.549581,0.408033
0.207671,0.254713,0.067586
0.334000,0.281598,0.348410
0.456270,0.554747,0.609040
0.709608,0.638483,0.536128
0.640621,0.807453,0.771802
0.510173,0.609525,0.688873
0.424484,0.284570,0.444524
0.303958,0.503035,0.695242
0.700971,0.651895,0.644397
0.505671,0.693654,0.530920
0.446872,0.535576,0.385318
0.782032,0.865567,0.528385
0.288823,0.437817,0.428586
0.552600,0.596602,0.816795
0.404016,0.423333,0.637791
0.524580,0.616514,0.448101
0.332336,0.386019,0.237669
0.396152,0.502671,0.438962
0.307315,0.325133,0.398325
0.225925,0.404986,0.372326
0.519931,0.560651,0.555695
0.178506,0.496451,0.350057
0.183256,0.334437,0.152407
0.695410,0.310504,0.713568
0.534625,0.513996,0.619440
0.767127,0.653491,0.697811
0.870938,0.740703,0.595569
0.392767,0.300982,0.311144
0.429720,0.707613,0.380757
0.513763,0.644090,0.740457
0.668306,0.592504,0.480054
0.682587,0.647775,0.627601
0.356906,0.554623,0.429191
0.615432,0.359520,0.809130
0.578628,0.657095,0.688221
0.378510,0.435293,0.404451
0.321037,0.615528,0.691652
0.692387,0.769693,1.094646
0.381866,0.388588,0.350234
0.256443,0.238416,0.758270
0.397269,0.515130,0.192853
0.935720,0.879804,0.585692
0.957914,0.576978,0.670412
0.577688,0.553963,0.445040
0.542984,0.655995,0.436545
0.485291,0.655365,0.571900
0.512341,0.496482,0.530597
0.291399,0.449630,0.392008
0.460196,0.260941,0.549266
0.714893,0.663605,0.712311
0.567638,0.325166,0.469363
0.464573,0.437000,0.445816
0.247660,0.423974,0.328042
0.622011,0.500130,0.535572
