alpha,phi,h
0.600281,0.799728,0.617370
0.539157,0.482827,0.539942
0.896004,0.562686,0.996062
0.331721,0.415082,0.213163
0.546984,0.578292,0.669557
0.144096,0.820308,1.117444
0.738052,0.664837,1.101995
0.217970,0.292826,0.243249
0.242650,0.004871,0.176961
0.448004,0.364961,0.325272
0.975971,0.439068,0.535443
0.463911,0.449055,0.584212
0.501667,0.529442,0.685132
0.404332,0.722087,0.466439
0.822283,0.942433,0.730640
0.349268,0.505186,0.338955
0.452547,0.612117,0.681228
0.465007,0.536811,0.543412
0.581894,0.638052,0.708977
0.378325,0.252331,0.325661
0.862084,0.744109,0.597356
0.295320,0.263805,0.357761
0.252121,0.170650,0.354626
0.602018,0.683961,0.509128
0.266990,0.525596,0.183490
0.206185,0.351980,0.241390
0.339700,0.536416,0.386139
0.360392,0.396095,0.267903
0.626301,0.771321,0.730523
0.332967,0.635505,0.563906
0.422171,0.596451,0.470384
0.265957,0.389192,0.199542
0.938123,1.030728,0.938684
0.703937,1.092727,0.989762
0.748789,0.960751,0.729579
0.994239,0.629070,1.040289
0.208724,-0.331976,-0.107372
0.514228,0.776568,0.475818
0.407973,0.331129,0.553030
0.632142,0.537212,0.689425
0.294796,0.380824,0.284045
0.439063,0.482292,0.327796
0.747541,0.937974,0.501218
0.194812,0.312588,0.252989
0.326519,0.354495,0.209849
0.362851,0.470987,0.295169
0.226786,0.288479,0.083742
0.363106,0.345536,0.394798
0.472784,0.598411,0.548151
0.767845,0.714725,0.568199
0.768259,0.937998,0.832297
0.206790,0.284565,0.301616
0.451408,0.342897,0.479494
0.710218,0.711326,0.849948
0.860023,0.774554,0.797146
0.372723,0.464160,0.370608
0.305326,0.433746,0.232199
0.854577,0.942101,0.575837
0.536390,0.614919,0.631430
0.574986,0.653105,0.837979
0.396856,0.481107,0.607894
0.521944,0.630816,0.439353
0.255720,0.253996,0.193260
0.362687,0.438304,0.372160
0.326843,0.342601,0.418201
0.228849,0.407292,0.366739
0.619765,0.718469,0.662456
0.115253,0.437855,0.280049
0.205030,0.380475,0.167085
0.623794,0.173258,0.633587
0.610509,0.606818,0.698567
0.555302,0.289210,0.562481
0.886834,0.749409,0.595596
0.355177,0.271680,0.240277
0.447017,0.737531,0.391399
0.684813,0.899013,1.047578
0.717361,0.712542,0.551177
0.737890,0.709958,0.658567
0.410800,0.634012,0.491788
0.683270,0.393193,0.843688
0.578626,0.659160,0.662598
0.448614,0.532669,0.493686
0.279083,0.362530,0.516015
0.994299,0.359633,0.956607
0.430737,0.426279,0.407963
0.112887,0.134473,0.629509
0.313405,0.189893,0.485975
1.003919,0.983028,0.610470
1.078216,0.641814,0.713832
0.638220,0.595595,0.483588
0.605638,0.737169,0.492355
0.237942,0.584598,0.520846
0.582778,0.605564,0.613959
0.149870,0.271349,0.211970
0.541600,0.329412,0.643029
0.809859,0.698978,0.935552
0.624542,0.370792,0.505997
0.543447,0.496372,0.504307
0.277586,0.467248,0.319553
0.353924,0.387660,0.295906
