alpha,phi,h
0.421156,0.578019,0.482531
0.424061,0.370306,0.397711
0.931412,0.659752,1.124975
0.294049,0.417232,0.199796
0.218876,0.311037,0.322499
0.287833,0.722442,0.758774
0.602207,0.558924,0.859489
0.216372,0.298817,0.234450
0.324966,0.250741,0.167591
0.336195,0.143309,0.210117
0.757366,0.306643,0.436096
0.310845,0.245255,0.335867
0.455930,0.485629,0.651843
0.228368,0.362773,0.286903
0.459504,0.332899,0.294640
0.183770,0.311456,0.233829
0.422426,0.446090,0.557728
0.378646,0.511212,0.464070
0.546743,0.611875,0.667415
0.291621,0.180800,0.197649
0.727811,0.484053,0.221061
0.360906,0.023916,0.256838
0.169033,0.071262,0.189870
0.494680,0.605655,0.395380
0.302753,0.548879,0.220229
0.231068,0.360367,0.341165
0.304043,0.481410,0.368046
0.324502,0.368850,0.226712
0.425582,0.554964,0.494710
0.213986,0.274391,0.433601
0.111496,0.189787,0.301525
0.152030,0.207796,0.030826
0.814252,0.912883,0.787326
0.555242,0.884240,0.827274
0.707779,0.928542,0.700024
0.856013,0.575963,0.881087
0.437745,-0.523429,-0.153563
0.552297,0.828388,0.474500
0.297777,-0.037393,0.418946
0.476059,0.383822,0.524233
0.255183,0.328166,0.239638
0.262002,0.115394,0.201777
0.613833,0.802847,0.437044
0.214973,0.343673,0.289043
0.330055,0.356467,0.216222
0.308277,0.349395,0.219479
0.230563,0.287367,0.087618
0.329345,0.308723,0.295038
0.346417,0.508254,0.553386
0.673196,0.647395,0.484646
0.638851,0.803071,0.763927
0.230202,0.348217,0.343916
0.408931,0.287138,0.435845
0.574643,0.605476,0.716492
0.747069,0.696577,0.672655
0.350919,0.409976,0.344886
0.302975,0.329088,0.145446
1.033060,1.099055,0.746843
0.390896,0.524498,0.518767
0.541769,0.596362,0.791702
0.305124,0.435761,0.484701
0.422303,0.547109,0.367523
0.266134,0.581280,0.407457
0.327678,0.408098,0.324783
0.222015,-0.015548,0.327181
0.246152,0.469695,0.388386
0.517721,0.578545,0.580181
0.058988,0.431484,0.286052
0.208793,0.394162,0.181534
0.483307,0.183762,0.486211
0.414399,0.405401,0.486706
0.512663,-0.095324,0.441059
0.594354,0.513744,0.410000
0.492733,0.488045,0.568140
0.365155,0.535695,0.293516
0.570071,0.711710,0.815444
0.666932,0.647771,0.500154
0.486395,0.552264,0.429518
0.337963,0.434092,0.490501
0.440919,0.333370,0.486995
0.486830,0.607026,0.547074
0.285221,0.320875,0.253297
0.206146,-0.052118,0.439414
0.806752,0.257585,0.628609
0.294580,0.311176,0.286748
0.204296,0.164548,0.334249
0.311005,0.263510,0.347198
0.883679,0.902595,0.545220
0.763882,0.572864,0.603963
0.546570,0.388150,0.391939
0.606668,0.726344,0.490982
-0.014010,0.408197,0.407262
0.411319,0.432093,0.402281
0.177765,0.294994,0.239571
0.427557,0.266841,0.512253
0.908022,0.208530,1.161087
0.516617,0.271695,0.410055
0.345254,0.394635,0.393274
0.292388,0.513973,0.337842
0.313692,0.368930,0.261471
