alpha,phi,h
0.448164,0.570533,0.490933
0.303801,0.121460,0.329181
0.949802,0.658981,1.172847
0.283342,0.342888,0.184542
0.501166,0.406005,0.653632
0.198978,0.649745,0.847266
0.650163,0.552009,0.976813
0.183318,0.241588,0.219896
0.270508,-0.122252,0.016505
0.581109,-0.352225,0.066379
0.721277,0.284674,0.409823
0.204042,0.108162,0.308587
0.456241,0.466076,0.649063
0.256005,0.367770,0.280476
0.464696,0.259781,0.427190
0.046058,0.040582,0.248317
0.412258,0.422985,0.553908
0.366647,0.447364,0.453765
0.447056,0.445159,0.557000
0.354744,0.074721,0.241055
0.744860,0.617025,0.470167
0.392399,0.149647,0.466115
0.229982,0.119707,0.343975
0.479986,0.521602,0.381168
0.510283,0.404931,0.348677
0.101990,0.153671,0.241115
0.292142,0.463715,0.355160
0.023459,-0.138868,0.007202
0.493910,0.549032,0.546493
0.196234,0.212664,0.589744
0.058967,-0.020725,0.252484
0.189990,0.216237,0.151221
0.716357,0.742062,0.704107
0.531282,0.779865,0.751977
0.547697,0.702179,0.533053
0.804919,0.524430,0.822411
0.534569,-0.382066,-0.255746
0.058605,0.213122,0.122384
0.320255,0.197884,0.426845
0.500318,0.380747,0.561010
0.337253,0.380888,0.352900
0.350352,0.273595,0.304117
0.556554,0.701463,0.374542
0.268226,0.349365,0.334410
0.348062,0.311058,0.222278
0.266849,0.285773,0.360759
0.289842,0.294089,0.101274
0.360844,0.316190,0.426149
0.434808,0.572490,0.638557
0.688915,0.367228,0.338908
0.604625,0.757080,0.720906
0.231435,0.175752,0.295254
0.353506,0.125054,0.294741
0.591769,0.578160,0.734558
0.733033,0.707593,0.683341
0.331312,0.345923,0.311072
0.362112,0.305377,0.176328
0.673849,0.765912,0.472443
0.344250,0.413476,0.453490
0.559598,0.607901,0.828949
0.287600,0.355032,0.467604
0.481954,0.569096,0.416599
0.191589,0.598546,0.321923
0.236293,0.229672,0.324969
0.285655,0.012119,0.335694
0.138491,0.364796,0.442164
0.471042,0.499395,0.525802
0.076441,0.539188,0.419033
0.187584,0.335128,0.157414
0.571581,0.069616,0.628278
0.509364,0.501402,0.601382
1.070643,-0.642576,0.765223
0.619079,0.260682,0.425844
0.490443,0.133842,0.331250
0.397216,0.610491,0.332300
0.606059,0.753149,0.908794
0.773296,0.676569,0.560007
0.420273,0.269670,0.353393
0.384533,0.609584,0.741608
0.380761,0.268734,0.425893
0.494688,0.532902,0.552548
0.327584,0.361625,0.331645
0.122417,-0.792138,0.521864
0.799001,0.207892,0.632138
0.331643,0.285984,0.303008
-0.078350,-0.628451,0.255799
-0.445677,-0.786188,1.018493
0.738023,0.741363,0.460804
0.805520,0.132254,0.376303
0.381934,0.296177,0.240927
0.584945,0.687357,0.476157
-0.179975,0.212779,0.490265
0.461015,0.422037,0.474115
0.300819,-0.300702,0.067923
0.415692,0.252476,0.532100
0.561228,-0.803278,1.074374
0.557310,0.171052,0.418716
0.390162,0.391957,0.395336
0.253561,0.392183,0.312117
0.301036,0.231648,0.196274
