alpha,phi,h
0.592824,0.771255,0.608361
0.528706,0.455326,0.528402
0.912961,0.630219,1.099841
0.273899,0.373444,0.184486
0.537721,0.564428,0.664170
0.189397,0.705191,0.886058
0.673371,0.586371,1.003419
0.265175,0.338306,0.320933
0.254699,0.060536,0.173918
0.433611,0.321827,0.314223
0.856175,0.361923,0.450814
0.438725,0.402261,0.557196
0.477583,0.506600,0.659930
0.368825,0.595208,0.383127
0.722152,0.823979,0.636684
0.223074,0.320955,0.276573
0.430705,0.494411,0.597986
0.411082,0.497408,0.502634
0.579047,0.621398,0.717037
0.367652,0.222908,0.313823
0.768791,0.690326,0.556140
0.295741,0.252940,0.381208
0.268302,0.185345,0.401687
0.550956,0.617260,0.458363
0.250864,0.494727,0.173040
0.245752,0.337678,0.318419
0.342081,0.518229,0.384825
0.370884,0.388868,0.286881
0.554193,0.673853,0.661048
0.283928,0.491374,0.515755
0.381259,0.535930,0.424342
0.312832,0.472345,0.325898
0.854168,0.922852,0.850300
0.597194,0.908186,0.845980
0.651902,0.827983,0.630541
0.895177,0.556748,0.933338
0.274111,-0.558872,-0.231682
0.552988,0.817602,0.520184
0.384098,0.300373,0.481465
0.571806,0.461525,0.633539
0.319582,0.386317,0.334717
0.372938,0.387437,0.279283
0.687804,0.874427,0.467845
0.232609,0.338121,0.299037
0.398747,0.350417,0.263757
0.384147,0.470806,0.311399
0.215357,0.271619,0.076761
0.364988,0.326073,0.410731
0.438449,0.545122,0.533685
0.713724,0.644116,0.524922
0.685877,0.844224,0.778255
0.210818,0.294183,0.312457
0.430567,0.301492,0.457973
0.662281,0.659084,0.810235
0.786491,0.720651,0.725306
0.336439,0.382639,0.320672
0.293623,0.409333,0.220326
0.775330,0.859175,0.525194
0.489380,0.544182,0.576352
0.564212,0.625097,0.830880
0.368087,0.436146,0.579152
0.529847,0.626178,0.448471
0.287060,0.322176,0.226218
0.360443,0.436767,0.376653
0.332079,0.344657,0.424461
0.223177,0.405076,0.365963
0.560646,0.617977,0.590432
0.144310,0.459197,0.312010
0.197854,0.367924,0.165054
0.588223,0.052063,0.617905
0.581208,0.573287,0.669150
0.713759,-0.021669,0.586508
0.850681,0.709758,0.573316
0.355782,0.231811,0.221080
0.432001,0.713818,0.385087
0.653641,0.835328,0.992811
0.735529,0.638945,0.524427
0.570017,0.565894,0.522161
0.380899,0.560230,0.473127
0.645000,0.372259,0.826717
0.542976,0.605037,0.618922
0.373494,0.429306,0.392096
0.269436,0.316717,0.487571
0.832562,0.281802,0.760500
0.434250,0.413213,0.406461
0.124193,0.112232,0.481793
0.331146,0.305767,0.319126
0.930679,0.900871,0.573296
0.967472,0.581238,0.698273
0.616406,0.526723,0.458578
0.578833,0.700344,0.467181
0.120229,0.478116,0.451396
0.507995,0.496985,0.524372
0.137234,0.253281,0.199743
0.479602,0.277066,0.575113
0.833820,0.304908,1.063600
0.574707,0.323298,0.467926
0.473122,0.441055,0.453753
0.259314,0.427324,0.314580
0.268148,0.306841,0.215109
