alpha,phi,h
0.497666,0.669709,0.543257
0.464351,0.410981,0.443812
0.902270,0.617551,1.071838
0.276429,0.383018,0.186170
0.531875,0.554878,0.654055
0.203035,0.788728,0.902944
0.686493,0.624025,1.010805
0.208991,0.288292,0.232649
0.291153,0.172543,0.173537
0.348480,0.169575,0.223133
0.881608,0.378371,0.481374
0.378750,0.320260,0.449271
0.487953,0.510289,0.672795
0.289089,0.448683,0.319705
0.659173,0.728790,0.563131
0.229104,0.361791,0.250208
0.425686,0.462263,0.569357
0.417438,0.549187,0.522126
0.582433,0.638319,0.715131
0.362297,0.258469,0.320500
0.720016,0.608244,0.432017
0.243017,0.234881,0.271042
0.259008,0.181776,0.377202
0.526098,0.617333,0.430107
0.260522,0.515227,0.182130
0.204021,0.352707,0.243737
0.324851,0.509861,0.376629
0.358113,0.393323,0.269518
0.510440,0.683614,0.639329
0.264533,0.427416,0.488299
0.239957,0.368912,0.355990
0.142444,0.193020,0.013153
0.830067,0.918707,0.815711
0.608734,0.924066,0.858919
0.678096,0.881275,0.667890
0.902297,0.591833,0.935690
0.277260,-0.576132,-0.236834
0.575130,0.864735,0.548414
0.370752,0.202338,0.415440
0.515915,0.435006,0.570926
0.314806,0.382438,0.322226
0.338972,0.353407,0.255276
0.670413,0.859275,0.462148
0.220097,0.343823,0.289315
0.317580,0.338032,0.203491
0.400598,0.477768,0.321180
0.226812,0.282768,0.085001
0.346364,0.330258,0.351657
0.463966,0.567505,0.620722
0.690878,0.644796,0.494796
0.692604,0.848691,0.770558
0.230989,0.272359,0.322532
0.420381,0.293516,0.449001
0.659941,0.663216,0.807621
0.777143,0.714109,0.711441
0.356631,0.423317,0.349901
0.289158,0.454837,0.225836
0.918670,0.993950,0.634081
0.482195,0.563265,0.583073
0.542673,0.600450,0.794869
0.378752,0.463126,0.589161
0.442763,0.565277,0.380860
0.338361,0.490912,0.309437
0.350428,0.423903,0.359053
0.329152,0.340220,0.424083
0.235656,0.449881,0.374900
0.561245,0.629479,0.609860
0.134188,0.461282,0.319850
0.207925,0.393496,0.174438
0.545056,0.110373,0.549275
0.513131,0.507266,0.594705
0.694278,-0.075217,0.557859
0.646065,0.593236,0.451076
0.358304,0.248181,0.226146
0.410404,0.655466,0.353280
0.631371,0.811971,0.944956
0.690711,0.662149,0.523138
0.565012,0.568298,0.516205
0.343054,0.459814,0.458947
0.543320,0.356887,0.651800
0.482416,0.585232,0.533124
0.363247,0.423625,0.371974
0.166424,-0.124614,0.548731
0.845970,0.390080,0.852925
0.335038,0.333513,0.312170
0.119314,0.096308,0.362988
0.321938,0.266769,0.360129
0.950259,0.939903,0.583117
0.931157,0.581558,0.686562
0.568292,0.521967,0.433910
0.601060,0.726824,0.486745
0.073027,0.456800,0.435830
0.517770,0.508457,0.538693
0.169532,0.265486,0.218773
0.500230,0.301715,0.618296
0.780228,0.580578,0.909445
0.580249,0.340940,0.475199
0.445243,0.433767,0.435367
0.285487,0.501960,0.336362
0.282311,0.328056,0.231345
