alpha,phi,h
0.484225,0.663825,0.529178
0.514782,0.502231,0.526108
0.899049,0.625686,1.047764
0.295392,0.432749,0.202553
0.396422,0.536595,0.509505
0.200819,0.876599,0.933981
0.701018,0.666566,1.028171
0.265780,0.358964,0.308308
0.293940,0.175007,0.189849
0.348195,0.185053,0.212867
0.949392,0.424491,0.506389
0.342519,0.316856,0.415665
0.456188,0.533844,0.633845
0.317119,0.537691,0.383663
0.649851,0.735521,0.555585
0.332280,0.506632,0.324622
0.450460,0.614534,0.664789
0.424968,0.576246,0.536763
0.488166,0.585359,0.590558
0.370028,0.286791,0.333852
0.720747,0.756821,0.570729
0.236515,0.248858,0.270304
0.230418,0.164770,0.304582
0.565087,0.688067,0.475452
0.272827,0.575037,0.197026
0.211770,0.368543,0.251150
0.349180,0.567699,0.413717
0.385213,0.436865,0.296139
0.489180,0.698281,0.622230
0.289084,0.671950,0.503369
0.440397,0.594644,0.420991
0.267223,0.474956,0.314522
0.865908,0.985719,0.851056
0.571855,0.875601,0.793083
0.838547,1.069546,0.820000
0.810648,0.583774,0.826273
0.260541,0.323341,0.265239
0.635373,0.965154,0.617162
0.319323,0.308605,0.316883
0.508473,0.460161,0.562625
0.249306,0.346832,0.239771
0.409049,0.471008,0.315711
0.785561,1.018592,0.545335
0.164898,0.325472,0.239694
0.326844,0.369368,0.218742
0.343354,0.478879,0.299911
0.247028,0.330420,0.107606
0.317409,0.333858,0.256133
0.458645,0.570429,0.661152
0.760035,0.726848,0.562775
0.728325,0.890280,0.798377
0.232077,0.371184,0.344476
0.453463,0.368040,0.477692
0.621533,0.667612,0.768036
0.787823,0.743994,0.720520
0.344529,0.421881,0.341197
0.305453,0.428577,0.245554
1.096168,1.156034,0.765747
0.416877,0.580667,0.558927
0.517788,0.597320,0.753030
0.351230,0.493495,0.545877
0.448773,0.581679,0.382976
0.261664,0.237369,0.186313
0.412947,0.523582,0.450552
0.300679,0.327878,0.388966
0.254497,0.498226,0.398516
0.575311,0.645600,0.610890
0.054938,0.403915,0.214063
0.215302,0.421065,0.184695
0.531325,0.277775,0.513271
0.480033,0.489793,0.561872
0.634890,0.614507,0.582751
0.604208,0.617266,0.433419
0.361406,0.309736,0.253356
0.401466,0.649114,0.345855
0.613489,0.821962,0.907469
0.605239,0.601231,0.450851
0.569859,0.600875,0.506307
0.359672,0.558982,0.381042
0.679009,0.427142,0.892965
0.582827,0.775045,0.709331
0.316187,0.364861,0.290057
0.361447,0.695509,0.729875
0.702229,0.916383,1.182765
0.333708,0.364940,0.303007
0.276180,0.254340,0.502376
0.397896,0.493663,0.198170
1.081473,1.084566,0.661634
0.897051,0.616266,0.672233
0.580378,0.553463,0.447147
0.568720,0.709687,0.456807
0.510194,0.733532,0.626452
0.477196,0.515636,0.478079
0.169920,0.322814,0.232563
0.491902,0.307419,0.587689
0.769582,0.673123,0.884018
0.611556,0.425538,0.601573
0.530836,0.503635,0.500117
0.305642,0.552079,0.337964
0.390787,0.434886,0.332554
