alpha,phi,h
0.610545,0.813761,0.630727
0.506588,0.452800,0.497235
0.980445,0.623097,1.123929
0.289994,0.391321,0.190027
0.610399,0.640936,0.744780
0.166023,0.823535,1.066795
0.750779,0.693084,1.136494
0.205357,0.273651,0.235816
0.232513,-0.033982,0.183236
0.394669,0.256842,0.266536
0.911688,0.390992,0.540480
0.420712,0.392151,0.514802
0.501997,0.525838,0.680114
0.418458,0.741358,0.465417
0.777389,0.866662,0.674532
0.193505,0.313609,0.230563
0.454264,0.615872,0.680739
0.468182,0.537170,0.543882
0.587016,0.638981,0.714689
0.364924,0.238022,0.311085
0.838497,0.704517,0.544250
0.296400,0.256743,0.353186
0.255964,0.176583,0.357166
0.583561,0.660324,0.484471
0.398751,0.460296,0.262496
0.211668,0.336658,0.287531
0.338589,0.543707,0.387878
0.252974,0.193368,0.201715
0.610694,0.771457,0.707319
0.306841,0.482966,0.546675
0.417604,0.597115,0.471284
0.266518,0.383800,0.186563
0.985772,1.089607,0.985383
0.676197,1.052657,0.948502
0.754233,0.960994,0.731689
1.018561,0.693499,1.078750
0.220932,-0.661807,-0.235454
0.640347,0.957551,0.615816
0.339113,0.113408,0.439434
0.660504,0.564022,0.714588
0.305595,0.401594,0.301565
0.308796,0.335194,0.230386
0.741554,0.938743,0.505062
0.259128,0.350798,0.315545
0.324153,0.354617,0.208559
0.437065,0.472994,0.300117
0.243216,0.307913,0.093362
0.359634,0.348260,0.386576
0.490291,0.627738,0.524166
0.769836,0.724172,0.564171
0.762653,0.926232,0.810228
0.241311,0.230192,0.304594
0.442618,0.342117,0.467473
0.715534,0.723187,0.849956
0.889599,0.803128,0.830033
0.352938,0.419188,0.341105
0.320310,0.424743,0.242604
0.852607,0.940804,0.579961
0.527009,0.606148,0.620404
0.582448,0.670073,0.850926
0.408632,0.500607,0.623884
0.531397,0.640855,0.440414
0.262568,0.265943,0.199177
0.346739,0.421885,0.332792
0.331104,0.353668,0.420695
0.224211,0.429574,0.360477
0.628824,0.738179,0.680375
0.091561,0.416225,0.252764
0.208573,0.385507,0.167338
0.715900,-0.099316,0.794506
0.652975,0.654873,0.740007
0.652884,-0.002494,0.619802
0.785848,0.693557,0.534880
0.362403,0.277984,0.239031
0.446605,0.734986,0.385472
0.741303,0.985989,1.151124
0.758393,0.750748,0.580023
0.712989,0.694504,0.633330
0.423216,0.647927,0.506472
0.669953,0.374639,0.829510
0.577483,0.674623,0.668300
0.467571,0.557493,0.522279
0.181868,-0.055663,0.563900
1.029109,0.214863,0.847823
0.425156,0.410223,0.418402
0.085366,0.095803,0.461296
0.437275,0.364563,0.302903
0.988167,0.972370,0.594841
1.174563,0.686487,0.696472
0.624151,0.515411,0.456197
0.610829,0.750246,0.494089
0.212216,0.581206,0.520170
0.588337,0.606814,0.621429
0.167822,0.263657,0.210648
0.544120,0.332189,0.644607
0.871952,0.621399,1.049522
0.625413,0.360362,0.497842
0.506574,0.474263,0.476685
0.327252,0.506287,0.356673
0.341600,0.391573,0.286305
