alpha,phi,h
0.509325,0.666623,0.545946
0.483978,0.387572,0.471581
0.881320,0.628944,1.077129
0.275398,0.373965,0.185695
0.518727,0.511315,0.646803
0.240221,0.739320,0.805554
0.615171,0.547692,0.896838
0.215026,0.286237,0.248823
0.302272,0.205382,0.149305
0.357836,0.164014,0.228820
0.748491,0.299664,0.420213
0.248935,0.154120,0.321376
0.477842,0.490607,0.656292
0.283225,0.425969,0.308250
0.555697,0.516129,0.425334
0.126756,0.214662,0.194347
0.420022,0.450963,0.572177
0.394394,0.497303,0.493701
0.509781,0.554587,0.627835
0.322310,0.208451,0.282360
0.675330,0.575245,0.407942
0.384403,-0.036766,0.246753
0.260806,0.172859,0.395547
0.494736,0.565216,0.396058
0.278156,0.511524,0.196541
0.161702,0.245410,0.279027
0.295112,0.470050,0.359118
0.346661,0.347742,0.263654
0.513286,0.632450,0.611261
0.224601,0.289078,0.454926
0.269240,0.372063,0.360593
0.228365,0.329998,0.179307
0.807602,0.887952,0.796553
0.530167,0.791140,0.746343
0.707334,0.903052,0.688810
0.870123,0.626954,0.912720
0.407384,-0.704076,-0.357949
0.465220,0.687938,0.416148
0.352659,0.207897,0.421153
0.501507,0.408308,0.553963
0.246105,0.313419,0.229769
0.287904,0.212530,0.374777
0.662388,0.837004,0.446962
0.239567,0.349762,0.309697
0.388740,0.331149,0.251675
0.389786,0.452422,0.320180
0.344581,0.281558,0.103169
0.350368,0.320841,0.368750
0.440552,0.534947,0.623802
0.660255,0.594091,0.466931
0.636811,0.794423,0.758189
0.256948,0.129175,0.311206
0.383173,0.250765,0.403870
0.558424,0.553059,0.697538
0.717692,0.659964,0.643320
0.331724,0.358291,0.314444
0.302607,0.397350,0.201564
0.790343,0.870215,0.561534
0.465545,0.536854,0.563881
0.560123,0.607514,0.820844
0.328396,0.443102,0.519251
0.495775,0.592151,0.427772
0.346400,0.555128,0.310592
0.346095,0.404005,0.349525
0.287264,0.207251,0.387175
0.227070,0.430512,0.370155
0.512065,0.558206,0.563179
0.123880,0.495330,0.362591
0.197697,0.373592,0.170878
0.568546,0.059256,0.617644
0.506201,0.493041,0.588395
0.722669,-0.207837,0.636666
0.570274,0.525190,0.398828
0.447615,0.326199,0.372932
0.391827,0.598488,0.326001
0.578401,0.725791,0.841253
0.651081,0.603426,0.510984
0.504800,0.541099,0.463286
0.362933,0.521958,0.587973
0.503990,0.318288,0.602510
0.475094,0.541865,0.522025
0.321742,0.361820,0.317740
0.181803,-0.027746,0.543578
0.781625,0.223112,0.654768
0.292231,0.284289,0.258555
0.173395,0.142249,0.343680
0.252345,0.216325,0.395913
0.783969,0.787096,0.485660
0.788560,0.538253,0.611973
0.535453,0.480250,0.409313
0.607637,0.715824,0.494055
-0.095777,0.184541,0.369977
0.452697,0.444456,0.462948
0.155284,0.271914,0.218420
0.417754,0.257062,0.539049
0.804765,0.262948,1.012639
0.545316,0.306796,0.442680
0.428391,0.413201,0.419402
0.259227,0.426793,0.315775
0.282360,0.301163,0.218231
